name,pd_notation
12n_0340_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 23, 9, 24], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0340_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [8, 23, 9, 24], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14]]"
12n_0340_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 24, 10, 1], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0340_181,"[[4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 24, 10, 1], [16, 12, 17, 11]]"
12n_0340_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0340_183,"[[9, 24, 10, 1], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0340_184,"[[7, 22, 8, 23], [9, 24, 10, 1], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0340_185,"[[14, 6, 15, 5], [7, 22, 8, 23], [9, 24, 10, 1], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0340_186,"[[10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 24, 10, 1], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18]]"
12n_0340_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 24, 10, 1], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0340_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 24, 10, 1], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0340_189,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 24, 10, 1], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0340_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 24, 10, 1], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0340_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [7, 22, 8, 23], [9, 24, 10, 1], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15]]"
12n_0340_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 1, 11, 2], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0340_193,"[[5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 1, 11, 2], [17, 13, 18, 12]]"
12n_0340_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0340_195,"[[10, 1, 11, 2], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0340_196,"[[8, 23, 9, 24], [10, 1, 11, 2], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0340_197,"[[15, 7, 16, 6], [8, 23, 9, 24], [10, 1, 11, 2], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0340_198,"[[11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 1, 11, 2], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19]]"
12n_0340_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 1, 11, 2], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0340_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 1, 11, 2], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0340_201,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 1, 11, 2], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0340_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 1, 11, 2], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0340_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 1, 11, 2], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16]]"
12n_0340_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 2, 12, 3], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0340_205,"[[6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 2, 12, 3], [18, 14, 19, 13]]"
12n_0340_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0340_207,"[[11, 2, 12, 3], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0340_208,"[[9, 24, 10, 1], [11, 2, 12, 3], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0340_209,"[[16, 8, 17, 7], [9, 24, 10, 1], [11, 2, 12, 3], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0340_210,"[[12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 2, 12, 3], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20]]"
12n_0340_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 2, 12, 3], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0340_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 2, 12, 3], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0340_213,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 2, 12, 3], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0340_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 2, 12, 3], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0340_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 2, 12, 3], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17]]"
12n_0340_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0340_217,"[[7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [19, 15, 20, 14]]"
12n_0340_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0340_219,"[[12, 3, 13, 4], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0340_220,"[[10, 1, 11, 2], [12, 3, 13, 4], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0340_221,"[[17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0340_222,"[[13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21]]"
12n_0340_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0340_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0340_225,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0340_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0340_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 3, 13, 4], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18]]"
12n_0340_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0340_229,"[[8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [20, 16, 21, 15]]"
12n_0340_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0340_231,"[[13, 4, 14, 5], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0340_232,"[[11, 2, 12, 3], [13, 4, 14, 5], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0340_233,"[[18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0340_234,"[[14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22]]"
12n_0340_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0340_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0340_237,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0340_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0340_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 4, 14, 5], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19]]"
12n_0340_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0340_241,"[[9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [21, 17, 22, 16]]"
12n_0340_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0340_243,"[[14, 5, 15, 6], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0340_244,"[[12, 3, 13, 4], [14, 5, 15, 6], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0340_245,"[[19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0340_246,"[[15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23]]"
12n_0340_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0340_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0340_249,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0340_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0340_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 5, 15, 6], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20]]"
12n_0340_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0340_253,"[[10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [22, 18, 23, 17]]"
12n_0340_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0340_255,"[[15, 6, 16, 7], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0340_256,"[[13, 4, 14, 5], [15, 6, 16, 7], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0340_257,"[[20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0340_258,"[[16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24]]"
12n_0340_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0340_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0340_261,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0340_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0340_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 6, 16, 7], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21]]"
12n_0340_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0340_265,"[[11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8], [23, 19, 24, 18]]"
12n_0340_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 7, 17, 8]]"
