name,pd_notation
12a_0835_89,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0835_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0835_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0835_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0835_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0835_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0835_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 2, 18, 3], [19, 4, 20, 5], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0835_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0835_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_0835_98,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0835_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0835_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0835_101,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0835_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0835_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0835_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0835_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0835_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0835_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 3, 19, 4], [20, 5, 21, 6], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0835_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0835_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_0835_110,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0835_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0835_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0835_113,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0835_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0835_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0835_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0835_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0835_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0835_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0835_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0835_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_0835_122,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0835_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0835_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0835_125,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0835_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0835_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0835_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0835_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0835_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0835_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0835_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0835_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_0835_134,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0835_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0835_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0835_137,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0835_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0835_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0835_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0835_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0835_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0835_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0835_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0835_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_0835_146,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0835_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0835_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0835_149,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0835_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0835_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0835_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0835_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0835_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0835_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0835_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0835_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0835_158,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0835_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0835_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0835_161,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0835_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0835_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0835_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0835_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0835_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0835_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 14, 8, 15], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0835_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0835_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0835_170,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0835_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0835_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0835_173,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0835_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0835_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0835_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0835_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 15, 9, 16], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 24, 19, 23]]"
