name,pd_notation
12n_0641_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19]]"
12n_0641_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [7, 22, 8, 23], [24, 11, 1, 12], [2, 13, 3, 14], [4, 18, 5, 17], [23, 6, 24, 7], [8, 15, 9, 16], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22]]"
12n_0641_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [8, 23, 9, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3]]"
12n_0641_181,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [8, 23, 9, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0641_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [8, 23, 9, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 16, 10, 17]]"
12n_0641_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [8, 23, 9, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8]]"
12n_0641_184,"[[24, 7, 1, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [8, 23, 9, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18]]"
12n_0641_185,"[[5, 19, 6, 18], [24, 7, 1, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [8, 23, 9, 24], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0641_186,"[[3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [8, 23, 9, 24], [1, 12, 2, 13]]"
12n_0641_187,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [8, 23, 9, 24]]"
12n_0641_188,"[[8, 23, 9, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12n_0641_189,"[[21, 10, 22, 11], [8, 23, 9, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20], [19, 7, 20, 6]]"
12n_0641_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [8, 23, 9, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23], [17, 21, 18, 20]]"
12n_0641_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [8, 23, 9, 24], [1, 12, 2, 13], [3, 14, 4, 15], [5, 19, 6, 18], [24, 7, 1, 8], [9, 16, 10, 17], [11, 4, 12, 5], [13, 2, 14, 3], [15, 22, 16, 23]]"
12n_0641_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [9, 24, 10, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4]]"
12n_0641_193,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [9, 24, 10, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0641_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [9, 24, 10, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 17, 11, 18]]"
12n_0641_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [9, 24, 10, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9]]"
12n_0641_196,"[[1, 8, 2, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [9, 24, 10, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19]]"
12n_0641_197,"[[6, 20, 7, 19], [1, 8, 2, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [9, 24, 10, 1], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0641_198,"[[4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [9, 24, 10, 1], [2, 13, 3, 14]]"
12n_0641_199,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [9, 24, 10, 1]]"
12n_0641_200,"[[9, 24, 10, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12n_0641_201,"[[22, 11, 23, 12], [9, 24, 10, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21], [20, 8, 21, 7]]"
12n_0641_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [9, 24, 10, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24], [18, 22, 19, 21]]"
12n_0641_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [9, 24, 10, 1], [2, 13, 3, 14], [4, 15, 5, 16], [6, 20, 7, 19], [1, 8, 2, 9], [10, 17, 11, 18], [12, 5, 13, 6], [14, 3, 15, 4], [16, 23, 17, 24]]"
12n_0641_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [10, 1, 11, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5]]"
12n_0641_205,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [10, 1, 11, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0641_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [10, 1, 11, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 18, 12, 19]]"
12n_0641_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [10, 1, 11, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10]]"
12n_0641_208,"[[2, 9, 3, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [10, 1, 11, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20]]"
12n_0641_209,"[[7, 21, 8, 20], [2, 9, 3, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [10, 1, 11, 2], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0641_210,"[[5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [10, 1, 11, 2], [3, 14, 4, 15]]"
12n_0641_211,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [10, 1, 11, 2]]"
12n_0641_212,"[[10, 1, 11, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12n_0641_213,"[[23, 12, 24, 13], [10, 1, 11, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22], [21, 9, 22, 8]]"
12n_0641_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [10, 1, 11, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1], [19, 23, 20, 22]]"
12n_0641_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [10, 1, 11, 2], [3, 14, 4, 15], [5, 16, 6, 17], [7, 21, 8, 20], [2, 9, 3, 10], [11, 18, 12, 19], [13, 6, 14, 7], [15, 4, 16, 5], [17, 24, 18, 1]]"
12n_0641_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [11, 2, 12, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6]]"
12n_0641_217,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [11, 2, 12, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0641_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [11, 2, 12, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11], [12, 19, 13, 20]]"
12n_0641_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [11, 2, 12, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11]]"
12n_0641_220,"[[3, 10, 4, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [11, 2, 12, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21]]"
12n_0641_221,"[[8, 22, 9, 21], [3, 10, 4, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [11, 2, 12, 3], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0641_222,"[[6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [11, 2, 12, 3], [4, 15, 5, 16]]"
12n_0641_223,"[[4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [11, 2, 12, 3]]"
12n_0641_224,"[[11, 2, 12, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12n_0641_225,"[[24, 13, 1, 14], [11, 2, 12, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23], [22, 10, 23, 9]]"
12n_0641_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [11, 2, 12, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2], [20, 24, 21, 23]]"
12n_0641_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [11, 2, 12, 3], [4, 15, 5, 16], [6, 17, 7, 18], [8, 22, 9, 21], [3, 10, 4, 11], [12, 19, 13, 20], [14, 7, 15, 8], [16, 5, 17, 6], [18, 1, 19, 2]]"
12n_0641_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [12, 3, 13, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [4, 11, 5, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7]]"
12n_0641_229,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [12, 3, 13, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [4, 11, 5, 12], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0641_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [12, 3, 13, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [4, 11, 5, 12], [13, 20, 14, 21]]"
12n_0641_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [12, 3, 13, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [4, 11, 5, 12]]"
12n_0641_232,"[[4, 11, 5, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [12, 3, 13, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22]]"
12n_0641_233,"[[9, 23, 10, 22], [4, 11, 5, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [12, 3, 13, 4], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0641_234,"[[7, 18, 8, 19], [9, 23, 10, 22], [4, 11, 5, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [12, 3, 13, 4], [5, 16, 6, 17]]"
12n_0641_235,"[[5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [4, 11, 5, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [12, 3, 13, 4]]"
12n_0641_236,"[[12, 3, 13, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [4, 11, 5, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12n_0641_237,"[[1, 14, 2, 15], [12, 3, 13, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [4, 11, 5, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24], [23, 11, 24, 10]]"
12n_0641_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [12, 3, 13, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [4, 11, 5, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3], [21, 1, 22, 24]]"
12n_0641_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [12, 3, 13, 4], [5, 16, 6, 17], [7, 18, 8, 19], [9, 23, 10, 22], [4, 11, 5, 12], [13, 20, 14, 21], [15, 8, 16, 9], [17, 6, 18, 7], [19, 2, 20, 3]]"
12n_0641_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [13, 4, 14, 5], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [5, 12, 6, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8]]"
12n_0641_241,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [13, 4, 14, 5], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [5, 12, 6, 13], [14, 21, 15, 22], [16, 9, 17, 10]]"
12n_0641_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [13, 4, 14, 5], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [5, 12, 6, 13], [14, 21, 15, 22]]"
12n_0641_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [13, 4, 14, 5], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [5, 12, 6, 13]]"
12n_0641_244,"[[5, 12, 6, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [13, 4, 14, 5], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23]]"
12n_0641_245,"[[10, 24, 11, 23], [5, 12, 6, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [13, 4, 14, 5], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0641_246,"[[8, 19, 9, 20], [10, 24, 11, 23], [5, 12, 6, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [13, 4, 14, 5], [6, 17, 7, 18]]"
12n_0641_247,"[[6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [5, 12, 6, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [13, 4, 14, 5]]"
12n_0641_248,"[[13, 4, 14, 5], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [5, 12, 6, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12n_0641_249,"[[2, 15, 3, 16], [13, 4, 14, 5], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [5, 12, 6, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1], [24, 12, 1, 11]]"
12n_0641_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [13, 4, 14, 5], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [5, 12, 6, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4], [22, 2, 23, 1]]"
12n_0641_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [13, 4, 14, 5], [6, 17, 7, 18], [8, 19, 9, 20], [10, 24, 11, 23], [5, 12, 6, 13], [14, 21, 15, 22], [16, 9, 17, 10], [18, 7, 19, 8], [20, 3, 21, 4]]"
12n_0641_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [14, 5, 15, 6], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [6, 13, 7, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9]]"
12n_0641_253,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [14, 5, 15, 6], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [6, 13, 7, 14], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0641_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [14, 5, 15, 6], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [6, 13, 7, 14], [15, 22, 16, 23]]"
12n_0641_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [14, 5, 15, 6], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [6, 13, 7, 14]]"
12n_0641_256,"[[6, 13, 7, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [14, 5, 15, 6], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24]]"
12n_0641_257,"[[11, 1, 12, 24], [6, 13, 7, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [14, 5, 15, 6], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0641_258,"[[9, 20, 10, 21], [11, 1, 12, 24], [6, 13, 7, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [14, 5, 15, 6], [7, 18, 8, 19]]"
12n_0641_259,"[[7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [6, 13, 7, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [14, 5, 15, 6]]"
12n_0641_260,"[[14, 5, 15, 6], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [6, 13, 7, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12n_0641_261,"[[3, 16, 4, 17], [14, 5, 15, 6], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [6, 13, 7, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2], [1, 13, 2, 12]]"
12n_0641_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [14, 5, 15, 6], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [6, 13, 7, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5], [23, 3, 24, 2]]"
12n_0641_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [14, 5, 15, 6], [7, 18, 8, 19], [9, 20, 10, 21], [11, 1, 12, 24], [6, 13, 7, 14], [15, 22, 16, 23], [17, 10, 18, 11], [19, 8, 20, 9], [21, 4, 22, 5]]"
12n_0641_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [15, 6, 16, 7], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12], [20, 9, 21, 10]]"
12n_0641_265,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [15, 6, 16, 7], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [7, 14, 8, 15], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0641_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 5, 23, 6], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [15, 6, 16, 7], [8, 19, 9, 20], [10, 21, 11, 22], [12, 2, 13, 1], [7, 14, 8, 15], [16, 23, 17, 24]]"
