name,pd_notation
12n_0319_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19]]"
12n_0319_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [3, 23, 4, 22], [24, 18, 1, 17], [9, 2, 10, 3], [4, 11, 5, 12], [6, 14, 7, 13], [8, 16, 9, 15], [23, 10, 24, 11], [12, 21, 13, 22], [14, 8, 15, 7]]"
12n_0319_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23]]"
12n_0319_181,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [24, 11, 1, 12]]"
12n_0319_182,"[[24, 11, 1, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0319_183,"[[9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 15, 8, 14]]"
12n_0319_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13]]"
12n_0319_185,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0319_186,"[[10, 3, 11, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18]]"
12n_0319_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23]]"
12n_0319_188,"[[4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0319_189,"[[21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0319_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 9, 16, 8], [17, 21, 18, 20]]"
12n_0319_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [4, 24, 5, 23], [1, 19, 2, 18], [10, 3, 11, 4], [5, 12, 6, 13], [7, 15, 8, 14], [9, 17, 10, 16], [24, 11, 1, 12], [13, 22, 14, 23], [15, 9, 16, 8]]"
12n_0319_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24]]"
12n_0319_193,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [1, 12, 2, 13]]"
12n_0319_194,"[[1, 12, 2, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0319_195,"[[10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 16, 9, 15]]"
12n_0319_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14]]"
12n_0319_197,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0319_198,"[[11, 4, 12, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19]]"
12n_0319_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24]]"
12n_0319_200,"[[5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0319_201,"[[22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0319_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 10, 17, 9], [18, 22, 19, 21]]"
12n_0319_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [5, 1, 6, 24], [2, 20, 3, 19], [11, 4, 12, 5], [6, 13, 7, 14], [8, 16, 9, 15], [10, 18, 11, 17], [1, 12, 2, 13], [14, 23, 15, 24], [16, 10, 17, 9]]"
12n_0319_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1]]"
12n_0319_205,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [2, 13, 3, 14]]"
12n_0319_206,"[[2, 13, 3, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0319_207,"[[11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 17, 10, 16]]"
12n_0319_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15]]"
12n_0319_209,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0319_210,"[[12, 5, 13, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20]]"
12n_0319_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1]]"
12n_0319_212,"[[6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0319_213,"[[23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0319_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 11, 18, 10], [19, 23, 20, 22]]"
12n_0319_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [6, 2, 7, 1], [3, 21, 4, 20], [12, 5, 13, 6], [7, 14, 8, 15], [9, 17, 10, 16], [11, 19, 12, 18], [2, 13, 3, 14], [15, 24, 16, 1], [17, 11, 18, 10]]"
12n_0319_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2]]"
12n_0319_217,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0319_218,"[[3, 14, 4, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0319_219,"[[12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 18, 11, 17]]"
12n_0319_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16]]"
12n_0319_221,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0319_222,"[[13, 6, 14, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21]]"
12n_0319_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2]]"
12n_0319_224,"[[7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0319_225,"[[24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0319_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 12, 19, 11], [20, 24, 21, 23]]"
12n_0319_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [7, 3, 8, 2], [4, 22, 5, 21], [13, 6, 14, 7], [8, 15, 9, 16], [10, 18, 11, 17], [12, 20, 13, 19], [3, 14, 4, 15], [16, 1, 17, 2], [18, 12, 19, 11]]"
12n_0319_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3]]"
12n_0319_229,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0319_230,"[[4, 15, 5, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0319_231,"[[13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 19, 12, 18]]"
12n_0319_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17]]"
12n_0319_233,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0319_234,"[[14, 7, 15, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22]]"
12n_0319_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3]]"
12n_0319_236,"[[8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0319_237,"[[1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0319_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 13, 20, 12], [21, 1, 22, 24]]"
12n_0319_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [8, 4, 9, 3], [5, 23, 6, 22], [14, 7, 15, 8], [9, 16, 10, 17], [11, 19, 12, 18], [13, 21, 14, 20], [4, 15, 5, 16], [17, 2, 18, 3], [19, 13, 20, 12]]"
12n_0319_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4]]"
12n_0319_241,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [5, 16, 6, 17]]"
12n_0319_242,"[[5, 16, 6, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0319_243,"[[14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 20, 13, 19]]"
12n_0319_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18]]"
12n_0319_245,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0319_246,"[[15, 8, 16, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23]]"
12n_0319_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4]]"
12n_0319_248,"[[9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0319_249,"[[2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0319_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 14, 21, 13], [22, 2, 23, 1]]"
12n_0319_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [9, 5, 10, 4], [6, 24, 7, 23], [15, 8, 16, 9], [10, 17, 11, 18], [12, 20, 13, 19], [14, 22, 15, 21], [5, 16, 6, 17], [18, 3, 19, 4], [20, 14, 21, 13]]"
12n_0319_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5]]"
12n_0319_253,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [6, 17, 7, 18]]"
12n_0319_254,"[[6, 17, 7, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22]]"
12n_0319_255,"[[15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0319_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19]]"
12n_0319_257,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0319_258,"[[16, 9, 17, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24]]"
12n_0319_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5]]"
12n_0319_260,"[[10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0319_261,"[[3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0319_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 15, 22, 14], [23, 3, 24, 2]]"
12n_0319_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [10, 6, 11, 5], [7, 1, 8, 24], [16, 9, 17, 10], [11, 18, 12, 19], [13, 21, 14, 20], [15, 23, 16, 22], [6, 17, 7, 18], [19, 4, 20, 5], [21, 15, 22, 14]]"
12n_0319_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19], [20, 5, 21, 6]]"
12n_0319_265,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0319_266,"[[7, 18, 8, 19], [20, 5, 21, 6], [22, 16, 23, 15], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [11, 7, 12, 6], [8, 2, 9, 1], [17, 10, 18, 11], [12, 19, 13, 20], [14, 22, 15, 21], [16, 24, 17, 23]]"
