name,pd_notation
12a_1164_178,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23], [16, 22, 17, 21]]"
12a_1164_179,"[[16, 22, 17, 21], [18, 7, 19, 8], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 10, 3, 9], [4, 12, 5, 11], [6, 19, 7, 20], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 24, 15, 23]]"
12a_1164_180,"[[15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1164_181,"[[13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_1164_182,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1164_183,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_1164_184,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_1164_185,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_1164_186,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_1164_187,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1164_188,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_1164_189,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22], [19, 8, 20, 9]]"
12a_1164_190,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24], [17, 23, 18, 22]]"
12a_1164_191,"[[17, 23, 18, 22], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 11, 4, 10], [5, 13, 6, 12], [7, 20, 8, 21], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 1, 16, 24]]"
12a_1164_192,"[[16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1164_193,"[[14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_1164_194,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1164_195,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_1164_196,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_1164_197,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_1164_198,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_1164_199,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1164_200,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_1164_201,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23], [20, 9, 21, 10]]"
12a_1164_202,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1], [18, 24, 19, 23]]"
12a_1164_203,"[[18, 24, 19, 23], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 12, 5, 11], [6, 14, 7, 13], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 2, 17, 1]]"
12a_1164_204,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1164_205,"[[15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1164_206,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1164_207,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_1164_208,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_1164_209,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_1164_210,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18]]"
12a_1164_211,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1164_212,"[[1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_1164_213,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24], [21, 10, 22, 11]]"
12a_1164_214,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_1164_215,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 19, 4, 18], [5, 13, 6, 12], [7, 15, 8, 14], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 3, 18, 2]]"
12a_1164_216,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1164_217,"[[16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1164_218,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1164_219,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_1164_220,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_1164_221,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1164_222,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12a_1164_223,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1164_224,"[[2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_1164_225,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1164_226,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_1164_227,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 20, 5, 19], [6, 14, 7, 13], [8, 16, 9, 15], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 4, 19, 3]]"
12a_1164_228,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1164_229,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1164_230,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1164_231,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_1164_232,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_1164_233,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1164_234,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12a_1164_235,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1164_236,"[[3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_1164_237,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1164_238,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_1164_239,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 21, 6, 20], [7, 15, 8, 14], [9, 17, 10, 16], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1164_240,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1164_241,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1164_242,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1164_243,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_1164_244,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_1164_245,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1164_246,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21]]"
12a_1164_247,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1164_248,"[[4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_1164_249,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1164_250,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_1164_251,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 22, 7, 21], [8, 16, 9, 15], [10, 18, 11, 17], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1164_252,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1164_253,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1164_254,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1164_255,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_1164_256,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1164_257,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1164_258,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_1164_259,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1164_260,"[[5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_1164_261,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1164_262,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_1164_263,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 23, 8, 22], [9, 17, 10, 16], [11, 19, 12, 18], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1164_264,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1164_265,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1164_266,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 6, 1, 5], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 24, 9, 23], [10, 18, 11, 17], [12, 20, 13, 19], [14, 3, 15, 4], [16, 1, 17, 2]]"
