name,pd_notation
12a_0834_89,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4]]"
12a_0834_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0834_91,"[[17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0834_92,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0834_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0834_94,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0834_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 12, 18, 13], [19, 5, 20, 4], [21, 7, 22, 6], [23, 10, 24, 11], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0834_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0834_97,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0834_98,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0834_99,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0834_100,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0834_101,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5]]"
12a_0834_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_0834_103,"[[18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0834_104,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0834_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0834_106,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0834_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 13, 19, 14], [20, 6, 21, 5], [22, 8, 23, 7], [24, 11, 1, 12], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0834_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0834_109,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0834_110,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0834_111,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0834_112,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0834_113,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6]]"
12a_0834_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0834_115,"[[19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0834_116,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0834_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0834_118,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0834_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 14, 20, 15], [21, 7, 22, 6], [23, 9, 24, 8], [1, 12, 2, 13], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0834_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0834_121,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0834_122,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0834_123,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0834_124,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0834_125,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7]]"
12a_0834_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0834_127,"[[20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0834_128,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0834_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0834_130,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0834_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 15, 21, 16], [22, 8, 23, 7], [24, 10, 1, 9], [2, 13, 3, 14], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0834_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0834_133,"[[9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_0834_134,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0834_135,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0834_136,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0834_137,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8]]"
12a_0834_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17]]"
12a_0834_139,"[[21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0834_140,"[[19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0834_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0834_142,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0834_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 16, 22, 17], [23, 9, 24, 8], [1, 11, 2, 10], [3, 14, 4, 15], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 7, 12, 6]]"
12a_0834_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0834_145,"[[10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_0834_146,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0834_147,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0834_148,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0834_149,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9]]"
12a_0834_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18]]"
12a_0834_151,"[[22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0834_152,"[[20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0834_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0834_154,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0834_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 17, 23, 18], [24, 10, 1, 9], [2, 12, 3, 11], [4, 15, 5, 16], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 8, 13, 7]]"
12a_0834_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0834_157,"[[11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_0834_158,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0834_159,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0834_160,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0834_161,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10]]"
12a_0834_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19]]"
12a_0834_163,"[[23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0834_164,"[[21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0834_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0834_166,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0834_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 18, 24, 19], [1, 11, 2, 10], [3, 13, 4, 12], [5, 16, 6, 17], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 9, 14, 8]]"
12a_0834_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0834_169,"[[12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_0834_170,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0834_171,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0834_172,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0834_173,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11]]"
12a_0834_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20]]"
12a_0834_175,"[[24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0834_176,"[[22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0834_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 19, 1, 20], [2, 12, 3, 11], [4, 14, 5, 13], [6, 17, 7, 18], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24]]"
