name,pd_notation
12a_0753_178,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24], [16, 20, 17, 19]]"
12a_0753_179,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 7, 23, 8], [24, 13, 1, 14], [2, 11, 3, 12], [4, 18, 5, 17], [6, 15, 7, 16], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_0753_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0753_181,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5]]"
12a_0753_182,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0753_183,"[[9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0753_184,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0753_185,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0753_186,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15]]"
12a_0753_187,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0753_188,"[[23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0753_189,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0753_190,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1], [17, 21, 18, 20]]"
12a_0753_191,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 10, 22, 11], [23, 8, 24, 9], [1, 14, 2, 15], [3, 12, 4, 13], [5, 19, 6, 18], [7, 16, 8, 17], [9, 22, 10, 23], [11, 4, 12, 5], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0753_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0753_193,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6]]"
12a_0753_194,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0753_195,"[[10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0753_196,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0753_197,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0753_198,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0753_199,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0753_200,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0753_201,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0753_202,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2], [18, 22, 19, 21]]"
12a_0753_203,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 11, 23, 12], [24, 9, 1, 10], [2, 15, 3, 16], [4, 13, 5, 14], [6, 20, 7, 19], [8, 17, 9, 18], [10, 23, 11, 24], [12, 5, 13, 6], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0753_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0753_205,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7]]"
12a_0753_206,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0753_207,"[[11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0753_208,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0753_209,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0753_210,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0753_211,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0753_212,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0753_213,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0753_214,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3], [19, 23, 20, 22]]"
12a_0753_215,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 12, 24, 13], [1, 10, 2, 11], [3, 16, 4, 17], [5, 14, 6, 15], [7, 21, 8, 20], [9, 18, 10, 19], [11, 24, 12, 1], [13, 6, 14, 7], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0753_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0753_217,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8]]"
12a_0753_218,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0753_219,"[[12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0753_220,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0753_221,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0753_222,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0753_223,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0753_224,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0753_225,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23], [22, 10, 23, 9]]"
12a_0753_226,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4], [20, 24, 21, 23]]"
12a_0753_227,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 13, 1, 14], [2, 11, 3, 12], [4, 17, 5, 18], [6, 15, 7, 16], [8, 22, 9, 21], [10, 19, 11, 20], [12, 1, 13, 2], [14, 7, 15, 8], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0753_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0753_229,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9]]"
12a_0753_230,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0753_231,"[[13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0753_232,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22]]"
12a_0753_233,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17]]"
12a_0753_234,"[[7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0753_235,"[[5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0753_236,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0753_237,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24], [23, 11, 24, 10]]"
12a_0753_238,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5], [21, 1, 22, 24]]"
12a_0753_239,"[[21, 1, 22, 24], [23, 11, 24, 10], [1, 14, 2, 15], [3, 12, 4, 13], [5, 18, 6, 19], [7, 16, 8, 17], [9, 23, 10, 22], [11, 20, 12, 21], [13, 2, 14, 3], [15, 8, 16, 9], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0753_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0753_241,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10]]"
12a_0753_242,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_0753_243,"[[14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0753_244,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23]]"
12a_0753_245,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18]]"
12a_0753_246,"[[8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0753_247,"[[6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0753_248,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0753_249,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1], [24, 12, 1, 11]]"
12a_0753_250,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6], [22, 2, 23, 1]]"
12a_0753_251,"[[22, 2, 23, 1], [24, 12, 1, 11], [2, 15, 3, 16], [4, 13, 5, 14], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 21, 13, 22], [14, 3, 15, 4], [16, 9, 17, 10], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0753_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0753_253,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11]]"
12a_0753_254,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0753_255,"[[15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23]]"
12a_0753_256,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_0753_257,"[[11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_0753_258,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0753_259,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0753_260,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_0753_261,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2], [1, 13, 2, 12]]"
12a_0753_262,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7], [23, 3, 24, 2]]"
12a_0753_263,"[[23, 3, 24, 2], [1, 13, 2, 12], [3, 16, 4, 17], [5, 14, 6, 15], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 22, 14, 23], [15, 4, 16, 5], [17, 10, 18, 11], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0753_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0753_265,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6], [18, 11, 19, 12]]"
12a_0753_266,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 7, 23, 8], [24, 4, 1, 3], [2, 14, 3, 13], [4, 17, 5, 18], [6, 15, 7, 16], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 23, 15, 24], [16, 5, 17, 6]]"
