name,pd_notation
12n_0223_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0223_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [11, 1, 12, 24], [13, 2, 14, 3], [4, 10, 5, 9], [6, 21, 7, 22], [8, 4, 9, 3], [10, 8, 11, 7], [15, 13, 16, 12], [1, 14, 2, 15]]"
12n_0223_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13]]"
12n_0223_181,"[[16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8]]"
12n_0223_182,"[[11, 9, 12, 8], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4]]"
12n_0223_183,"[[9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23]]"
12n_0223_184,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10]]"
12n_0223_185,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4]]"
12n_0223_186,"[[14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [12, 2, 13, 1]]"
12n_0223_187,"[[12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0223_188,"[[23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0223_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0223_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0223_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [12, 2, 13, 1], [14, 3, 15, 4], [5, 11, 6, 10], [7, 22, 8, 23], [9, 5, 10, 4], [11, 9, 12, 8], [16, 14, 17, 13], [2, 15, 3, 16]]"
12n_0223_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14]]"
12n_0223_193,"[[17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9]]"
12n_0223_194,"[[12, 10, 13, 9], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5]]"
12n_0223_195,"[[10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24]]"
12n_0223_196,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11]]"
12n_0223_197,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5]]"
12n_0223_198,"[[15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [13, 3, 14, 2]]"
12n_0223_199,"[[13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0223_200,"[[24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0223_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0223_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0223_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [13, 3, 14, 2], [15, 4, 16, 5], [6, 12, 7, 11], [8, 23, 9, 24], [10, 6, 11, 5], [12, 10, 13, 9], [17, 15, 18, 14], [3, 16, 4, 17]]"
12n_0223_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [18, 16, 19, 15]]"
12n_0223_205,"[[18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10]]"
12n_0223_206,"[[13, 11, 14, 10], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6]]"
12n_0223_207,"[[11, 7, 12, 6], [13, 11, 14, 10], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1]]"
12n_0223_208,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12]]"
12n_0223_209,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6]]"
12n_0223_210,"[[16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [14, 4, 15, 3]]"
12n_0223_211,"[[14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0223_212,"[[1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0223_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0223_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [18, 16, 19, 15], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0223_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [14, 4, 15, 3], [16, 5, 17, 6], [7, 13, 8, 12], [9, 24, 10, 1], [11, 7, 12, 6], [13, 11, 14, 10], [18, 16, 19, 15], [4, 17, 5, 18]]"
12n_0223_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [19, 17, 20, 16]]"
12n_0223_217,"[[19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11]]"
12n_0223_218,"[[14, 12, 15, 11], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7]]"
12n_0223_219,"[[12, 8, 13, 7], [14, 12, 15, 11], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2]]"
12n_0223_220,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13]]"
12n_0223_221,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7]]"
12n_0223_222,"[[17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [15, 5, 16, 4]]"
12n_0223_223,"[[15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0223_224,"[[2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0223_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0223_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [19, 17, 20, 16], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0223_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [15, 5, 16, 4], [17, 6, 18, 7], [8, 14, 9, 13], [10, 1, 11, 2], [12, 8, 13, 7], [14, 12, 15, 11], [19, 17, 20, 16], [5, 18, 6, 19]]"
12n_0223_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [20, 18, 21, 17]]"
12n_0223_229,"[[20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12]]"
12n_0223_230,"[[15, 13, 16, 12], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8]]"
12n_0223_231,"[[13, 9, 14, 8], [15, 13, 16, 12], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3]]"
12n_0223_232,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14]]"
12n_0223_233,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8]]"
12n_0223_234,"[[18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [16, 6, 17, 5]]"
12n_0223_235,"[[16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0223_236,"[[3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0223_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0223_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [20, 18, 21, 17], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0223_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [16, 6, 17, 5], [18, 7, 19, 8], [9, 15, 10, 14], [11, 2, 12, 3], [13, 9, 14, 8], [15, 13, 16, 12], [20, 18, 21, 17], [6, 19, 7, 20]]"
12n_0223_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [21, 19, 22, 18]]"
12n_0223_241,"[[21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13]]"
12n_0223_242,"[[16, 14, 17, 13], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9]]"
12n_0223_243,"[[14, 10, 15, 9], [16, 14, 17, 13], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [10, 16, 11, 15], [12, 3, 13, 4]]"
12n_0223_244,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [10, 16, 11, 15]]"
12n_0223_245,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9]]"
12n_0223_246,"[[19, 8, 20, 9], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [17, 7, 18, 6]]"
12n_0223_247,"[[17, 7, 18, 6], [19, 8, 20, 9], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0223_248,"[[4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0223_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0223_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [21, 19, 22, 18], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0223_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [17, 7, 18, 6], [19, 8, 20, 9], [10, 16, 11, 15], [12, 3, 13, 4], [14, 10, 15, 9], [16, 14, 17, 13], [21, 19, 22, 18], [7, 20, 8, 21]]"
12n_0223_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [22, 20, 23, 19]]"
12n_0223_253,"[[22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14]]"
12n_0223_254,"[[17, 15, 18, 14], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10]]"
12n_0223_255,"[[15, 11, 16, 10], [17, 15, 18, 14], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [11, 17, 12, 16], [13, 4, 14, 5]]"
12n_0223_256,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [11, 17, 12, 16]]"
12n_0223_257,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10]]"
12n_0223_258,"[[20, 9, 21, 10], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0223_259,"[[18, 8, 19, 7], [20, 9, 21, 10], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0223_260,"[[5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0223_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0223_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [22, 20, 23, 19], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0223_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [18, 8, 19, 7], [20, 9, 21, 10], [11, 17, 12, 16], [13, 4, 14, 5], [15, 11, 16, 10], [17, 15, 18, 14], [22, 20, 23, 19], [8, 21, 9, 22]]"
12n_0223_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 16, 19, 15], [23, 21, 24, 20]]"
12n_0223_265,"[[23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11], [18, 16, 19, 15]]"
12n_0223_266,"[[18, 16, 19, 15], [23, 21, 24, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [19, 9, 20, 8], [21, 10, 22, 11], [12, 18, 13, 17], [14, 5, 15, 6], [16, 12, 17, 11]]"
