name,pd_notation
12n_0687_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20]]"
12n_0687_90,"[[2, 19, 3, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [4, 17, 5, 18]]"
12n_0687_91,"[[4, 17, 5, 18], [2, 19, 3, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0687_92,"[[15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20]]"
12n_0687_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0687_94,"[[11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0687_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 21, 14, 20], [15, 24, 16, 1], [4, 17, 5, 18], [2, 19, 3, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [18, 3, 19, 4], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0687_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14]]"
12n_0687_97,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5]]"
12n_0687_98,"[[19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0687_99,"[[2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8]]"
12n_0687_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 23, 10]]"
12n_0687_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21]]"
12n_0687_102,"[[3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [5, 18, 6, 19]]"
12n_0687_103,"[[5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0687_104,"[[16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21]]"
12n_0687_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0687_106,"[[12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0687_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 22, 15, 21], [16, 1, 17, 2], [5, 18, 6, 19], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [19, 4, 20, 5], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0687_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15]]"
12n_0687_109,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6]]"
12n_0687_110,"[[20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0687_111,"[[3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9]]"
12n_0687_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 10, 24, 11]]"
12n_0687_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22]]"
12n_0687_114,"[[4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [6, 19, 7, 20]]"
12n_0687_115,"[[6, 19, 7, 20], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0687_116,"[[17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22]]"
12n_0687_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0687_118,"[[13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0687_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 23, 16, 22], [17, 2, 18, 3], [6, 19, 7, 20], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [20, 5, 21, 6], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0687_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16]]"
12n_0687_121,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7]]"
12n_0687_122,"[[21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0687_123,"[[4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10]]"
12n_0687_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 11, 1, 12]]"
12n_0687_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23]]"
12n_0687_126,"[[5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [7, 20, 8, 21]]"
12n_0687_127,"[[7, 20, 8, 21], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0687_128,"[[18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23]]"
12n_0687_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0687_130,"[[14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0687_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 24, 17, 23], [18, 3, 19, 4], [7, 20, 8, 21], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [21, 6, 22, 7], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0687_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17]]"
12n_0687_133,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8]]"
12n_0687_134,"[[22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0687_135,"[[5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11]]"
12n_0687_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 12, 2, 13]]"
12n_0687_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24]]"
12n_0687_138,"[[6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [8, 21, 9, 22]]"
12n_0687_139,"[[8, 21, 9, 22], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0687_140,"[[19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24]]"
12n_0687_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0687_142,"[[15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0687_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 1, 18, 24], [19, 4, 20, 5], [8, 21, 9, 22], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [22, 7, 23, 8], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0687_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18]]"
12n_0687_145,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9]]"
12n_0687_146,"[[23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12n_0687_147,"[[6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12]]"
12n_0687_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 13, 3, 14]]"
12n_0687_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1]]"
12n_0687_150,"[[7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [9, 22, 10, 23]]"
12n_0687_151,"[[9, 22, 10, 23], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0687_152,"[[20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1]]"
12n_0687_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0687_154,"[[16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0687_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 2, 19, 1], [20, 5, 21, 6], [9, 22, 10, 23], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [23, 8, 24, 9], [10, 17, 11, 18], [12, 3, 13, 4]]"
12n_0687_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19]]"
12n_0687_157,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10]]"
12n_0687_158,"[[24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12n_0687_159,"[[7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13]]"
12n_0687_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 14, 4, 15]]"
12n_0687_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2]]"
12n_0687_162,"[[8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [10, 23, 11, 24]]"
12n_0687_163,"[[10, 23, 11, 24], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0687_164,"[[21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2]]"
12n_0687_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0687_166,"[[17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0687_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 3, 20, 2], [21, 6, 22, 7], [10, 23, 11, 24], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [24, 9, 1, 10], [11, 18, 12, 19], [13, 4, 14, 5]]"
12n_0687_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20]]"
12n_0687_169,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11]]"
12n_0687_170,"[[1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12n_0687_171,"[[8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14]]"
12n_0687_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 15, 5, 16]]"
12n_0687_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3]]"
12n_0687_174,"[[9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8], [11, 24, 12, 1]]"
12n_0687_175,"[[11, 24, 12, 1], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0687_176,"[[22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 4, 21, 3]]"
12n_0687_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [11, 24, 12, 1], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [1, 10, 2, 11], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24]]"
