name,pd_notation
12n_0002_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [21, 7, 22, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0002_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 12, 5, 11], [21, 7, 22, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 15, 13, 16], [14, 9, 15, 10]]"
12n_0002_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [22, 8, 23, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17]]"
12n_0002_181,"[[13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [22, 8, 23, 7], [9, 14, 10, 15], [11, 5, 12, 4]]"
12n_0002_182,"[[11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [22, 8, 23, 7], [9, 14, 10, 15]]"
12n_0002_183,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [22, 8, 23, 7]]"
12n_0002_184,"[[22, 8, 23, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0002_185,"[[5, 13, 6, 12], [22, 8, 23, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8]]"
12n_0002_186,"[[3, 9, 4, 8], [5, 13, 6, 12], [22, 8, 23, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0002_187,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [22, 8, 23, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0002_188,"[[6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [22, 8, 23, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0002_189,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [22, 8, 23, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0002_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [22, 8, 23, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0002_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 13, 6, 12], [22, 8, 23, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 16, 14, 17], [15, 10, 16, 11]]"
12n_0002_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [23, 9, 24, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18]]"
12n_0002_193,"[[14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [23, 9, 24, 8], [10, 15, 11, 16], [12, 6, 13, 5]]"
12n_0002_194,"[[12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [23, 9, 24, 8], [10, 15, 11, 16]]"
12n_0002_195,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [23, 9, 24, 8]]"
12n_0002_196,"[[23, 9, 24, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0002_197,"[[6, 14, 7, 13], [23, 9, 24, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9]]"
12n_0002_198,"[[4, 10, 5, 9], [6, 14, 7, 13], [23, 9, 24, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0002_199,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [23, 9, 24, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0002_200,"[[7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [23, 9, 24, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0002_201,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [23, 9, 24, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0002_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [23, 9, 24, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0002_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 14, 7, 13], [23, 9, 24, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 17, 15, 18], [16, 11, 17, 12]]"
12n_0002_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [24, 10, 1, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19]]"
12n_0002_205,"[[15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [24, 10, 1, 9], [11, 16, 12, 17], [13, 7, 14, 6]]"
12n_0002_206,"[[13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [24, 10, 1, 9], [11, 16, 12, 17]]"
12n_0002_207,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [24, 10, 1, 9]]"
12n_0002_208,"[[24, 10, 1, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0002_209,"[[7, 15, 8, 14], [24, 10, 1, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10]]"
12n_0002_210,"[[5, 11, 6, 10], [7, 15, 8, 14], [24, 10, 1, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0002_211,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [24, 10, 1, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0002_212,"[[8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [24, 10, 1, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0002_213,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [24, 10, 1, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0002_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [24, 10, 1, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0002_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 15, 8, 14], [24, 10, 1, 9], [11, 16, 12, 17], [13, 7, 14, 6], [15, 18, 16, 19], [17, 12, 18, 13]]"
12n_0002_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [1, 11, 2, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20]]"
12n_0002_217,"[[16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [1, 11, 2, 10], [12, 17, 13, 18], [14, 8, 15, 7]]"
12n_0002_218,"[[14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [1, 11, 2, 10], [12, 17, 13, 18]]"
12n_0002_219,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [1, 11, 2, 10]]"
12n_0002_220,"[[1, 11, 2, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0002_221,"[[8, 16, 9, 15], [1, 11, 2, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11]]"
12n_0002_222,"[[6, 12, 7, 11], [8, 16, 9, 15], [1, 11, 2, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0002_223,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [1, 11, 2, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0002_224,"[[9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [1, 11, 2, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0002_225,"[[24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [1, 11, 2, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0002_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [1, 11, 2, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0002_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 16, 9, 15], [1, 11, 2, 10], [12, 17, 13, 18], [14, 8, 15, 7], [16, 19, 17, 20], [18, 13, 19, 14]]"
12n_0002_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [2, 12, 3, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21]]"
12n_0002_229,"[[17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [2, 12, 3, 11], [13, 18, 14, 19], [15, 9, 16, 8]]"
12n_0002_230,"[[15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [2, 12, 3, 11], [13, 18, 14, 19]]"
12n_0002_231,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [2, 12, 3, 11]]"
12n_0002_232,"[[2, 12, 3, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0002_233,"[[9, 17, 10, 16], [2, 12, 3, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12]]"
12n_0002_234,"[[7, 13, 8, 12], [9, 17, 10, 16], [2, 12, 3, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0002_235,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [2, 12, 3, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0002_236,"[[10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [2, 12, 3, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0002_237,"[[1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [2, 12, 3, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0002_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [2, 12, 3, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0002_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 17, 10, 16], [2, 12, 3, 11], [13, 18, 14, 19], [15, 9, 16, 8], [17, 20, 18, 21], [19, 14, 20, 15]]"
12n_0002_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [3, 13, 4, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22]]"
12n_0002_241,"[[18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [3, 13, 4, 12], [14, 19, 15, 20], [16, 10, 17, 9]]"
12n_0002_242,"[[16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [3, 13, 4, 12], [14, 19, 15, 20]]"
12n_0002_243,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [3, 13, 4, 12]]"
12n_0002_244,"[[3, 13, 4, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0002_245,"[[10, 18, 11, 17], [3, 13, 4, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13]]"
12n_0002_246,"[[8, 14, 9, 13], [10, 18, 11, 17], [3, 13, 4, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0002_247,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [3, 13, 4, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0002_248,"[[11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [3, 13, 4, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0002_249,"[[2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [3, 13, 4, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0002_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [3, 13, 4, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0002_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 18, 11, 17], [3, 13, 4, 12], [14, 19, 15, 20], [16, 10, 17, 9], [18, 21, 19, 22], [20, 15, 21, 16]]"
12n_0002_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [4, 14, 5, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23]]"
12n_0002_253,"[[19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [4, 14, 5, 13], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0002_254,"[[17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [4, 14, 5, 13], [15, 20, 16, 21]]"
12n_0002_255,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [4, 14, 5, 13]]"
12n_0002_256,"[[4, 14, 5, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0002_257,"[[11, 19, 12, 18], [4, 14, 5, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0002_258,"[[9, 15, 10, 14], [11, 19, 12, 18], [4, 14, 5, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1]]"
12n_0002_259,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [4, 14, 5, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0002_260,"[[12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [4, 14, 5, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0002_261,"[[3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [4, 14, 5, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0002_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [4, 14, 5, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0002_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 6, 13, 5], [7, 24, 8, 1], [9, 15, 10, 14], [11, 19, 12, 18], [4, 14, 5, 13], [15, 20, 16, 21], [17, 11, 18, 10], [19, 22, 20, 23], [21, 16, 22, 17]]"
12n_0002_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [5, 15, 6, 14], [16, 21, 17, 22], [18, 12, 19, 11], [20, 23, 21, 24]]"
12n_0002_265,"[[20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [5, 15, 6, 14], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0002_266,"[[18, 12, 19, 11], [20, 23, 21, 24], [22, 17, 23, 18], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 7, 14, 6], [8, 1, 9, 2], [10, 16, 11, 15], [12, 20, 13, 19], [5, 15, 6, 14], [16, 21, 17, 22]]"
