name,pd_notation
12n_0603_178,"[[18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 6, 24, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0603_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 21, 10, 20], [7, 22, 8, 23], [13, 1, 14, 24], [2, 18, 3, 17], [11, 5, 12, 4], [23, 6, 24, 7], [15, 9, 16, 8], [1, 11, 2, 10], [5, 13, 6, 12], [21, 15, 22, 14]]"
12n_0603_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 7, 1, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0603_181,"[[6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 7, 1, 8], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0603_182,"[[2, 12, 3, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 7, 1, 8], [16, 10, 17, 9]]"
12n_0603_183,"[[16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 7, 1, 8]]"
12n_0603_184,"[[24, 7, 1, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [3, 19, 4, 18], [12, 6, 13, 5]]"
12n_0603_185,"[[12, 6, 13, 5], [24, 7, 1, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [3, 19, 4, 18]]"
12n_0603_186,"[[3, 19, 4, 18], [12, 6, 13, 5], [24, 7, 1, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1]]"
12n_0603_187,"[[14, 2, 15, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 7, 1, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24]]"
12n_0603_188,"[[8, 23, 9, 24], [14, 2, 15, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 7, 1, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21]]"
12n_0603_189,"[[10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 7, 1, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0603_190,"[[19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 7, 1, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0603_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 22, 11, 21], [8, 23, 9, 24], [14, 2, 15, 1], [3, 19, 4, 18], [12, 6, 13, 5], [24, 7, 1, 8], [16, 10, 17, 9], [2, 12, 3, 11], [6, 14, 7, 13], [22, 16, 23, 15]]"
12n_0603_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 8, 2, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14]]"
12n_0603_193,"[[7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 8, 2, 9], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0603_194,"[[3, 13, 4, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 8, 2, 9], [17, 11, 18, 10]]"
12n_0603_195,"[[17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 8, 2, 9]]"
12n_0603_196,"[[1, 8, 2, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [4, 20, 5, 19], [13, 7, 14, 6]]"
12n_0603_197,"[[13, 7, 14, 6], [1, 8, 2, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [4, 20, 5, 19]]"
12n_0603_198,"[[4, 20, 5, 19], [13, 7, 14, 6], [1, 8, 2, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2]]"
12n_0603_199,"[[15, 3, 16, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 8, 2, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1]]"
12n_0603_200,"[[9, 24, 10, 1], [15, 3, 16, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 8, 2, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22]]"
12n_0603_201,"[[11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 8, 2, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0603_202,"[[20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 8, 2, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0603_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 23, 12, 22], [9, 24, 10, 1], [15, 3, 16, 2], [4, 20, 5, 19], [13, 7, 14, 6], [1, 8, 2, 9], [17, 11, 18, 10], [3, 13, 4, 12], [7, 15, 8, 14], [23, 17, 24, 16]]"
12n_0603_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 9, 3, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15]]"
12n_0603_205,"[[8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 9, 3, 10], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0603_206,"[[4, 14, 5, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 9, 3, 10], [18, 12, 19, 11]]"
12n_0603_207,"[[18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 9, 3, 10]]"
12n_0603_208,"[[2, 9, 3, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [5, 21, 6, 20], [14, 8, 15, 7]]"
12n_0603_209,"[[14, 8, 15, 7], [2, 9, 3, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [5, 21, 6, 20]]"
12n_0603_210,"[[5, 21, 6, 20], [14, 8, 15, 7], [2, 9, 3, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3]]"
12n_0603_211,"[[16, 4, 17, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 9, 3, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2]]"
12n_0603_212,"[[10, 1, 11, 2], [16, 4, 17, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 9, 3, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23]]"
12n_0603_213,"[[12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 9, 3, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0603_214,"[[21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 9, 3, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0603_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 24, 13, 23], [10, 1, 11, 2], [16, 4, 17, 3], [5, 21, 6, 20], [14, 8, 15, 7], [2, 9, 3, 10], [18, 12, 19, 11], [4, 14, 5, 13], [8, 16, 9, 15], [24, 18, 1, 17]]"
12n_0603_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 10, 4, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16]]"
12n_0603_217,"[[9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 10, 4, 11], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0603_218,"[[5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 10, 4, 11], [19, 13, 20, 12]]"
12n_0603_219,"[[19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 10, 4, 11]]"
12n_0603_220,"[[3, 10, 4, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [6, 22, 7, 21], [15, 9, 16, 8]]"
12n_0603_221,"[[15, 9, 16, 8], [3, 10, 4, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [6, 22, 7, 21]]"
12n_0603_222,"[[6, 22, 7, 21], [15, 9, 16, 8], [3, 10, 4, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4]]"
12n_0603_223,"[[17, 5, 18, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 10, 4, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3]]"
12n_0603_224,"[[11, 2, 12, 3], [17, 5, 18, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 10, 4, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24]]"
12n_0603_225,"[[13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 10, 4, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0603_226,"[[22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 10, 4, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0603_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 1, 14, 24], [11, 2, 12, 3], [17, 5, 18, 4], [6, 22, 7, 21], [15, 9, 16, 8], [3, 10, 4, 11], [19, 13, 20, 12], [5, 15, 6, 14], [9, 17, 10, 16], [1, 19, 2, 18]]"
12n_0603_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 11, 5, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17]]"
12n_0603_229,"[[10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 11, 5, 12], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0603_230,"[[6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 11, 5, 12], [20, 14, 21, 13]]"
12n_0603_231,"[[20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 11, 5, 12]]"
12n_0603_232,"[[4, 11, 5, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [7, 23, 8, 22], [16, 10, 17, 9]]"
12n_0603_233,"[[16, 10, 17, 9], [4, 11, 5, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [7, 23, 8, 22]]"
12n_0603_234,"[[7, 23, 8, 22], [16, 10, 17, 9], [4, 11, 5, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5]]"
12n_0603_235,"[[18, 6, 19, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 11, 5, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4]]"
12n_0603_236,"[[12, 3, 13, 4], [18, 6, 19, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 11, 5, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1]]"
12n_0603_237,"[[14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 11, 5, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0603_238,"[[23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 11, 5, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0603_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 2, 15, 1], [12, 3, 13, 4], [18, 6, 19, 5], [7, 23, 8, 22], [16, 10, 17, 9], [4, 11, 5, 12], [20, 14, 21, 13], [6, 16, 7, 15], [10, 18, 11, 17], [2, 20, 3, 19]]"
12n_0603_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 12, 6, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18]]"
12n_0603_241,"[[11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 12, 6, 13], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0603_242,"[[7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 12, 6, 13], [21, 15, 22, 14]]"
12n_0603_243,"[[21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 12, 6, 13]]"
12n_0603_244,"[[5, 12, 6, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [8, 24, 9, 23], [17, 11, 18, 10]]"
12n_0603_245,"[[17, 11, 18, 10], [5, 12, 6, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [8, 24, 9, 23]]"
12n_0603_246,"[[8, 24, 9, 23], [17, 11, 18, 10], [5, 12, 6, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6]]"
12n_0603_247,"[[19, 7, 20, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 12, 6, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5]]"
12n_0603_248,"[[13, 4, 14, 5], [19, 7, 20, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 12, 6, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2]]"
12n_0603_249,"[[15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 12, 6, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0603_250,"[[24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 12, 6, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0603_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 3, 16, 2], [13, 4, 14, 5], [19, 7, 20, 6], [8, 24, 9, 23], [17, 11, 18, 10], [5, 12, 6, 13], [21, 15, 22, 14], [7, 17, 8, 16], [11, 19, 12, 18], [3, 21, 4, 20]]"
12n_0603_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 13, 7, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19]]"
12n_0603_253,"[[12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 13, 7, 14], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0603_254,"[[8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 13, 7, 14], [22, 16, 23, 15]]"
12n_0603_255,"[[22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 13, 7, 14]]"
12n_0603_256,"[[6, 13, 7, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 1, 10, 24], [18, 12, 19, 11]]"
12n_0603_257,"[[18, 12, 19, 11], [6, 13, 7, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 1, 10, 24]]"
12n_0603_258,"[[9, 1, 10, 24], [18, 12, 19, 11], [6, 13, 7, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7]]"
12n_0603_259,"[[20, 8, 21, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 13, 7, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6]]"
12n_0603_260,"[[14, 5, 15, 6], [20, 8, 21, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 13, 7, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3]]"
12n_0603_261,"[[16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 13, 7, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0603_262,"[[1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 13, 7, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0603_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 4, 17, 3], [14, 5, 15, 6], [20, 8, 21, 7], [9, 1, 10, 24], [18, 12, 19, 11], [6, 13, 7, 14], [22, 16, 23, 15], [8, 18, 9, 17], [12, 20, 13, 19], [4, 22, 5, 21]]"
12n_0603_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 14, 8, 15], [23, 17, 24, 16], [9, 19, 10, 18], [13, 21, 14, 20]]"
12n_0603_265,"[[13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 14, 8, 15], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0603_266,"[[9, 19, 10, 18], [13, 21, 14, 20], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 5, 18, 4], [15, 6, 16, 7], [21, 9, 22, 8], [10, 2, 11, 1], [19, 13, 20, 12], [7, 14, 8, 15], [23, 17, 24, 16]]"
