name,pd_notation
12a_0946_89,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0946_90,"[[19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0946_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0946_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0946_93,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0946_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0946_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 5, 20, 4], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0946_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0946_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0946_98,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0946_99,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0946_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17]]"
12a_0946_101,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0946_102,"[[20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0946_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0946_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0946_105,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0946_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0946_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 6, 21, 5], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0946_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0946_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0946_110,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0946_111,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0946_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18]]"
12a_0946_113,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0946_114,"[[21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0946_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0946_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0946_117,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0946_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_0946_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 7, 22, 6], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0946_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0946_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0946_122,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0946_123,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0946_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19]]"
12a_0946_125,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0946_126,"[[22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0946_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0946_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0946_129,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0946_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_0946_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 8, 23, 7], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0946_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0946_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0946_134,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0946_135,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0946_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20]]"
12a_0946_137,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0946_138,"[[23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0946_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0946_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0946_141,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0946_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_0946_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 9, 24, 8], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0946_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0946_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0946_146,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0946_147,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0946_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21]]"
12a_0946_149,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0946_150,"[[24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0946_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0946_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0946_153,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0946_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_0946_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 10, 1, 9], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0946_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0946_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0946_158,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0946_159,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0946_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22]]"
12a_0946_161,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0946_162,"[[1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0946_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0946_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0946_165,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0946_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_0946_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 11, 2, 10], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0946_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0946_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0946_170,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0946_171,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0946_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23]]"
12a_0946_173,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0946_174,"[[2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0946_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0946_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0946_177,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 12, 3, 11], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 22, 17, 21], [18, 2, 19, 1]]"
