name,pd_notation
12a_0329_89,"[[21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0329_90,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0329_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0329_92,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0329_93,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0329_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 3, 6, 2], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0329_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 5, 16, 4], [17, 21, 18, 20], [19, 10, 20, 11], [21, 17, 22, 16], [23, 7, 24, 6], [1, 9, 2, 8], [3, 15, 4, 14], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0329_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 4, 7, 3]]"
12a_0329_97,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15]]"
12a_0329_98,"[[4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0329_99,"[[2, 10, 3, 9], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7]]"
12a_0329_100,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0329_101,"[[22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0329_102,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0329_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0329_104,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0329_105,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0329_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0329_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 6, 17, 5], [18, 22, 19, 21], [20, 11, 21, 12], [22, 18, 23, 17], [24, 8, 1, 7], [2, 10, 3, 9], [4, 16, 5, 15], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0329_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 5, 8, 4]]"
12a_0329_109,"[[7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16]]"
12a_0329_110,"[[5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10]]"
12a_0329_111,"[[3, 11, 4, 10], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8]]"
12a_0329_112,"[[1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0329_113,"[[23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0329_114,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0329_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0329_116,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0329_117,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0329_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0329_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 7, 18, 6], [19, 23, 20, 22], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 11, 4, 10], [5, 17, 6, 16], [7, 5, 8, 4], [9, 3, 10, 2]]"
12a_0329_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 6, 9, 5]]"
12a_0329_121,"[[8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17]]"
12a_0329_122,"[[6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11]]"
12a_0329_123,"[[4, 12, 5, 11], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_0329_124,"[[2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0329_125,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0329_126,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0329_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0329_128,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0329_129,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0329_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0329_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 8, 19, 7], [20, 24, 21, 23], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 12, 5, 11], [6, 18, 7, 17], [8, 6, 9, 5], [10, 4, 11, 3]]"
12a_0329_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 7, 10, 6]]"
12a_0329_133,"[[9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18]]"
12a_0329_134,"[[7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12]]"
12a_0329_135,"[[5, 13, 6, 12], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_0329_136,"[[3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0329_137,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0329_138,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0329_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0329_140,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0329_141,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0329_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0329_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 9, 20, 8], [21, 1, 22, 24], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 13, 6, 12], [7, 19, 8, 18], [9, 7, 10, 6], [11, 5, 12, 4]]"
12a_0329_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [10, 8, 11, 7]]"
12a_0329_145,"[[10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19]]"
12a_0329_146,"[[8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13]]"
12a_0329_147,"[[6, 14, 7, 13], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_0329_148,"[[4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0329_149,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0329_150,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0329_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0329_152,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0329_153,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0329_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0329_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 10, 21, 9], [22, 2, 23, 1], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 14, 7, 13], [8, 20, 9, 19], [10, 8, 11, 7], [12, 6, 13, 5]]"
12a_0329_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20], [11, 9, 12, 8]]"
12a_0329_157,"[[11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20]]"
12a_0329_158,"[[9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14]]"
12a_0329_159,"[[7, 15, 8, 14], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_0329_160,"[[5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_0329_161,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0329_162,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0329_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0329_164,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0329_165,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0329_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0329_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 11, 22, 10], [23, 3, 24, 2], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 15, 8, 14], [9, 21, 10, 20], [11, 9, 12, 8], [13, 7, 14, 6]]"
12a_0329_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 10, 13, 9]]"
12a_0329_169,"[[12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21]]"
12a_0329_170,"[[10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15]]"
12a_0329_171,"[[8, 16, 9, 15], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_0329_172,"[[6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_0329_173,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0329_174,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0329_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0329_176,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0329_177,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 4, 1, 3], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 16, 9, 15], [10, 22, 11, 21], [12, 10, 13, 9], [14, 8, 15, 7], [16, 20, 17, 19], [18, 1, 19, 2]]"
