name,pd_notation
12a_0792_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24]]"
12a_0792_90,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2]]"
12a_0792_91,"[[17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0792_92,"[[15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0792_93,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0792_94,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0792_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 3, 18, 2], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0792_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18]]"
12a_0792_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0792_98,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19]]"
12a_0792_99,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0792_100,"[[24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_0792_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1]]"
12a_0792_102,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3]]"
12a_0792_103,"[[18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0792_104,"[[16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0792_105,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0792_106,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0792_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 4, 19, 3], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0792_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0792_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0792_110,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20]]"
12a_0792_111,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0792_112,"[[1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_0792_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2]]"
12a_0792_114,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4]]"
12a_0792_115,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0792_116,"[[17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0792_117,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0792_118,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0792_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 5, 20, 4], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0792_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0792_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0792_122,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21]]"
12a_0792_123,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0792_124,"[[2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_0792_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0792_126,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5]]"
12a_0792_127,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0792_128,"[[18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0792_129,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0792_130,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0792_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 6, 21, 5], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0792_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0792_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0792_134,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22]]"
12a_0792_135,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0792_136,"[[3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_0792_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0792_138,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6]]"
12a_0792_139,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0792_140,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0792_141,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0792_142,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0792_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 7, 22, 6], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0792_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0792_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0792_146,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0792_147,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0792_148,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_0792_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0792_150,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0792_151,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0792_152,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0792_153,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0792_154,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0792_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 8, 23, 7], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0792_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0792_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0792_158,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0792_159,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0792_160,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_0792_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0792_162,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0792_163,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0792_164,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0792_165,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0792_166,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0792_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 9, 24, 8], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0792_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0792_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0792_170,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0792_171,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0792_172,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0792_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0792_174,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0792_175,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14]]"
12a_0792_176,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0792_177,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 10, 1, 9], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
