name,pd_notation
12a_0444_178,"[[18, 2, 19, 1], [20, 10, 21, 9], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0444_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 11, 5, 12], [6, 24, 7, 23], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 4, 15, 3]]"
12a_0444_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0444_181,"[[13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 6, 12, 7]]"
12a_0444_182,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0444_183,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0444_184,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0444_185,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0444_186,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0444_187,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0444_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10]]"
12a_0444_189,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0444_190,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0444_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 11, 22, 10], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 12, 6, 13], [7, 1, 8, 24], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 5, 16, 4]]"
12a_0444_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0444_193,"[[14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 7, 13, 8]]"
12a_0444_194,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0444_195,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0444_196,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0444_197,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0444_198,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0444_199,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0444_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0444_201,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0444_202,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0444_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 12, 23, 11], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 13, 7, 14], [8, 2, 9, 1], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 6, 17, 5]]"
12a_0444_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0444_205,"[[15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 8, 14, 9]]"
12a_0444_206,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0444_207,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2]]"
12a_0444_208,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0444_209,"[[7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0444_210,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0444_211,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0444_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0444_213,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0444_214,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0444_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 13, 24, 12], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 14, 8, 15], [9, 3, 10, 2], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 7, 18, 6]]"
12a_0444_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19]]"
12a_0444_217,"[[16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 9, 15, 10]]"
12a_0444_218,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0444_219,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3]]"
12a_0444_220,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0444_221,"[[8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0444_222,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0444_223,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0444_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0444_225,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0444_226,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0444_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 14, 1, 13], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 15, 9, 16], [10, 4, 11, 3], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 8, 19, 7]]"
12a_0444_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20]]"
12a_0444_229,"[[17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 10, 16, 11]]"
12a_0444_230,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0444_231,"[[13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4]]"
12a_0444_232,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0444_233,"[[9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0444_234,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0444_235,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12]]"
12a_0444_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0444_237,"[[1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0444_238,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0444_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 15, 2, 14], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 16, 10, 17], [11, 5, 12, 4], [13, 3, 14, 2], [15, 10, 16, 11], [17, 21, 18, 20], [19, 9, 20, 8]]"
12a_0444_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21]]"
12a_0444_241,"[[18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 11, 17, 12]]"
12a_0444_242,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0444_243,"[[14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5]]"
12a_0444_244,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0444_245,"[[10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0444_246,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0444_247,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13]]"
12a_0444_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0444_249,"[[2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0444_250,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0444_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 16, 3, 15], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 17, 11, 18], [12, 6, 13, 5], [14, 4, 15, 3], [16, 11, 17, 12], [18, 22, 19, 21], [20, 10, 21, 9]]"
12a_0444_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22]]"
12a_0444_253,"[[19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 12, 18, 13]]"
12a_0444_254,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0444_255,"[[15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6]]"
12a_0444_256,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0444_257,"[[11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0444_258,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0444_259,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14]]"
12a_0444_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0444_261,"[[3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0444_262,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0444_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 17, 4, 16], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 18, 12, 19], [13, 7, 14, 6], [15, 5, 16, 4], [17, 12, 18, 13], [19, 23, 20, 22], [21, 11, 22, 10]]"
12a_0444_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 13, 19, 14], [20, 24, 21, 23]]"
12a_0444_265,"[[20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5], [18, 13, 19, 14]]"
12a_0444_266,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 12, 23, 11], [24, 4, 1, 3], [2, 10, 3, 9], [4, 18, 5, 17], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 19, 13, 20], [14, 8, 15, 7], [16, 6, 17, 5]]"
