name,pd_notation
12n_0811_178,"[[1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10], [16, 22, 17, 21]]"
12n_0811_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [11, 21, 12, 20], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 5, 11, 6], [19, 13, 20, 12], [14, 9, 15, 10]]"
12n_0811_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13]]"
12n_0811_181,"[[20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7]]"
12n_0811_182,"[[11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0811_183,"[[24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0811_184,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 17, 6, 16]]"
12n_0811_185,"[[5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3]]"
12n_0811_186,"[[18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0811_187,"[[8, 2, 9, 1], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0811_188,"[[23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21]]"
12n_0811_189,"[[12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0811_190,"[[2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11], [17, 23, 18, 22]]"
12n_0811_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [12, 22, 13, 21], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 6, 12, 7], [20, 14, 21, 13], [15, 10, 16, 11]]"
12n_0811_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14]]"
12n_0811_193,"[[21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8]]"
12n_0811_194,"[[12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0811_195,"[[1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0811_196,"[[8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 18, 7, 17]]"
12n_0811_197,"[[6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4]]"
12n_0811_198,"[[19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2]]"
12n_0811_199,"[[9, 3, 10, 2], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5]]"
12n_0811_200,"[[24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22]]"
12n_0811_201,"[[13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0811_202,"[[3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12], [18, 24, 19, 23]]"
12n_0811_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [13, 23, 14, 22], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 7, 13, 8], [21, 15, 22, 14], [16, 11, 17, 12]]"
12n_0811_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15]]"
12n_0811_205,"[[22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9]]"
12n_0811_206,"[[13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0811_207,"[[2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0811_208,"[[9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 19, 8, 18]]"
12n_0811_209,"[[7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5]]"
12n_0811_210,"[[20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3]]"
12n_0811_211,"[[10, 4, 11, 3], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6]]"
12n_0811_212,"[[1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23]]"
12n_0811_213,"[[14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0811_214,"[[4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13], [19, 1, 20, 24]]"
12n_0811_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [14, 24, 15, 23], [1, 7, 2, 6], [10, 4, 11, 3], [20, 6, 21, 5], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 8, 14, 9], [22, 16, 23, 15], [17, 12, 18, 13]]"
12n_0811_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16]]"
12n_0811_217,"[[23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10]]"
12n_0811_218,"[[14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0811_219,"[[3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18]]"
12n_0811_220,"[[10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 20, 9, 19]]"
12n_0811_221,"[[8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6]]"
12n_0811_222,"[[21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4]]"
12n_0811_223,"[[11, 5, 12, 4], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0811_224,"[[2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24]]"
12n_0811_225,"[[15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0811_226,"[[5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14], [20, 2, 21, 1]]"
12n_0811_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [15, 1, 16, 24], [2, 8, 3, 7], [11, 5, 12, 4], [21, 7, 22, 6], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 9, 15, 10], [23, 17, 24, 16], [18, 13, 19, 14]]"
12n_0811_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17]]"
12n_0811_229,"[[24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11]]"
12n_0811_230,"[[15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0811_231,"[[4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19]]"
12n_0811_232,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 21, 10, 20]]"
12n_0811_233,"[[9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7]]"
12n_0811_234,"[[22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5]]"
12n_0811_235,"[[12, 6, 13, 5], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0811_236,"[[3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1]]"
12n_0811_237,"[[16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0811_238,"[[6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15], [21, 3, 22, 2]]"
12n_0811_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [16, 2, 17, 1], [3, 9, 4, 8], [12, 6, 13, 5], [22, 8, 23, 7], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 10, 16, 11], [24, 18, 1, 17], [19, 14, 20, 15]]"
12n_0811_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18]]"
12n_0811_241,"[[1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12]]"
12n_0811_242,"[[16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14]]"
12n_0811_243,"[[5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20]]"
12n_0811_244,"[[12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 22, 11, 21]]"
12n_0811_245,"[[10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8]]"
12n_0811_246,"[[23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6]]"
12n_0811_247,"[[13, 7, 14, 6], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0811_248,"[[4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2]]"
12n_0811_249,"[[17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0811_250,"[[7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16], [22, 4, 23, 3]]"
12n_0811_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [17, 3, 18, 2], [4, 10, 5, 9], [13, 7, 14, 6], [23, 9, 24, 8], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 11, 17, 12], [1, 19, 2, 18], [20, 15, 21, 16]]"
12n_0811_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19]]"
12n_0811_253,"[[2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13]]"
12n_0811_254,"[[17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15]]"
12n_0811_255,"[[6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21]]"
12n_0811_256,"[[13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 23, 12, 22]]"
12n_0811_257,"[[11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9]]"
12n_0811_258,"[[24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7]]"
12n_0811_259,"[[14, 8, 15, 7], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0811_260,"[[5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3]]"
12n_0811_261,"[[18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0811_262,"[[8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17], [23, 5, 24, 4]]"
12n_0811_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [18, 4, 19, 3], [5, 11, 6, 10], [14, 8, 15, 7], [24, 10, 1, 9], [11, 23, 12, 22], [13, 20, 14, 21], [6, 16, 7, 15], [17, 12, 18, 13], [2, 20, 3, 19], [21, 16, 22, 17]]"
12n_0811_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16], [18, 13, 19, 14], [3, 21, 4, 20]]"
12n_0811_265,"[[3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16], [18, 13, 19, 14]]"
12n_0811_266,"[[18, 13, 19, 14], [3, 21, 4, 20], [22, 17, 23, 18], [24, 6, 1, 5], [9, 3, 10, 2], [19, 5, 20, 4], [6, 12, 7, 11], [15, 9, 16, 8], [1, 11, 2, 10], [12, 24, 13, 23], [14, 21, 15, 22], [7, 17, 8, 16]]"
