name,pd_notation
12a_0142_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0142_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 22, 7, 21], [8, 5, 9, 6], [10, 15, 11, 16], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_0142_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0142_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17]]"
12a_0142_182,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7]]"
12a_0142_183,"[[9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0142_184,"[[7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0142_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0142_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11]]"
12a_0142_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0142_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0142_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0142_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0142_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 23, 8, 22], [9, 6, 10, 7], [11, 16, 12, 17], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_0142_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5]]"
12a_0142_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18]]"
12a_0142_194,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8]]"
12a_0142_195,"[[10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0142_196,"[[8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0142_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0142_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12]]"
12a_0142_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0142_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0142_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0142_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0142_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 24, 9, 23], [10, 7, 11, 8], [12, 17, 13, 18], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_0142_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6]]"
12a_0142_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19]]"
12a_0142_206,"[[13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9]]"
12a_0142_207,"[[11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0142_208,"[[9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0142_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0142_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13]]"
12a_0142_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0142_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0142_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0142_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0142_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 12, 4, 13], [5, 15, 6, 14], [7, 17, 8, 16], [9, 1, 10, 24], [11, 8, 12, 9], [13, 18, 14, 19], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_0142_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7]]"
12a_0142_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20]]"
12a_0142_218,"[[14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10]]"
12a_0142_219,"[[12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0142_220,"[[10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0142_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0142_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14]]"
12a_0142_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0142_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0142_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0142_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0142_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 13, 5, 14], [6, 16, 7, 15], [8, 18, 9, 17], [10, 2, 11, 1], [12, 9, 13, 10], [14, 19, 15, 20], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_0142_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8]]"
12a_0142_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21]]"
12a_0142_230,"[[15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11]]"
12a_0142_231,"[[13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0142_232,"[[11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0142_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0142_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15]]"
12a_0142_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0142_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0142_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0142_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0142_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 14, 6, 15], [7, 17, 8, 16], [9, 19, 10, 18], [11, 3, 12, 2], [13, 10, 14, 11], [15, 20, 16, 21], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_0142_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9]]"
12a_0142_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22]]"
12a_0142_242,"[[16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12]]"
12a_0142_243,"[[14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0142_244,"[[12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0142_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0142_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0142_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0142_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0142_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0142_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0142_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 15, 7, 16], [8, 18, 9, 17], [10, 20, 11, 19], [12, 4, 13, 3], [14, 11, 15, 12], [16, 21, 17, 22], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_0142_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10]]"
12a_0142_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23]]"
12a_0142_254,"[[17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13]]"
12a_0142_255,"[[15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0142_256,"[[13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0142_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0142_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0142_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0142_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0142_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0142_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0142_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 16, 8, 17], [9, 19, 10, 18], [11, 21, 12, 20], [13, 5, 14, 4], [15, 12, 16, 13], [17, 22, 18, 23], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_0142_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14], [18, 23, 19, 24], [20, 12, 21, 11]]"
12a_0142_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14], [18, 23, 19, 24]]"
12a_0142_266,"[[18, 23, 19, 24], [20, 12, 21, 11], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 17, 9, 18], [10, 20, 11, 19], [12, 22, 13, 21], [14, 6, 15, 5], [16, 13, 17, 14]]"
