name,pd_notation
12a_1019_89,"[[21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1019_90,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_1019_91,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_1019_92,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_1019_93,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1019_94,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1019_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 24, 16, 1], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 8, 24, 9], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_1019_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_1019_97,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_1019_98,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_1019_99,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10]]"
12a_1019_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_1019_101,"[[22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1019_102,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_1019_103,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_1019_104,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_1019_105,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1019_106,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1019_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 1, 17, 2], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 9, 1, 10], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_1019_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_1019_109,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1019_110,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_1019_111,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11]]"
12a_1019_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_1019_113,"[[23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1019_114,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_1019_115,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_1019_116,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_1019_117,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1019_118,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1019_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 2, 18, 3], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 18, 10, 19]]"
12a_1019_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_1019_121,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1019_122,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_1019_123,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_1019_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_1019_125,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1019_126,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_1019_127,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_1019_128,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_1019_129,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1019_130,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1019_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 3, 19, 4], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 19, 11, 20]]"
12a_1019_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_1019_133,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1019_134,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_1019_135,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_1019_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_1019_137,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1019_138,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_1019_139,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_1019_140,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_1019_141,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1019_142,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1019_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 4, 20, 5], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 20, 12, 21]]"
12a_1019_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_1019_145,"[[10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1019_146,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_1019_147,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_1019_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_1019_149,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1019_150,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_1019_151,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_1019_152,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_1019_153,"[[18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1019_154,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1019_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 5, 21, 6], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 21, 13, 22]]"
12a_1019_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_1019_157,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1019_158,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_1019_159,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_1019_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_1019_161,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1019_162,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_1019_163,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7]]"
12a_1019_164,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_1019_165,"[[19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1019_166,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1019_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 6, 22, 7], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_1019_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_1019_169,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1019_170,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_1019_171,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_1019_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_1019_173,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1019_174,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_1019_175,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 7, 23, 8]]"
12a_1019_176,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_1019_177,"[[20, 1, 21, 2], [22, 7, 23, 8], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
