name,pd_notation
12a_0179_89,"[[21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4]]"
12a_0179_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0179_91,"[[17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0179_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0179_93,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0179_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0179_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 19, 16, 18], [17, 10, 18, 11], [19, 5, 20, 4], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 23, 8, 22]]"
12a_0179_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0179_97,"[[6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0179_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16]]"
12a_0179_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 3, 1, 4]]"
12a_0179_100,"[[24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0179_101,"[[22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5]]"
12a_0179_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0179_103,"[[18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19]]"
12a_0179_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0179_105,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0179_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0179_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 20, 17, 19], [18, 11, 19, 12], [20, 6, 21, 5], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 24, 9, 23]]"
12a_0179_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0179_109,"[[7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0179_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17]]"
12a_0179_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5]]"
12a_0179_112,"[[1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0179_113,"[[23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6]]"
12a_0179_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0179_115,"[[19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20]]"
12a_0179_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0179_117,"[[15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0179_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0179_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 21, 18, 20], [19, 12, 20, 13], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 23, 8, 22], [9, 1, 10, 24]]"
12a_0179_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0179_121,"[[8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0179_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18]]"
12a_0179_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6]]"
12a_0179_124,"[[2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0179_125,"[[24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7]]"
12a_0179_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0179_127,"[[20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21]]"
12a_0179_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0179_129,"[[16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0179_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0179_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 22, 19, 21], [20, 13, 21, 14], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 24, 9, 23], [10, 2, 11, 1]]"
12a_0179_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0179_133,"[[9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0179_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19]]"
12a_0179_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7]]"
12a_0179_136,"[[3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0179_137,"[[1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8]]"
12a_0179_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0179_139,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22]]"
12a_0179_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0179_141,"[[17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0179_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0179_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 23, 20, 22], [21, 14, 22, 15], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 1, 10, 24], [11, 3, 12, 2]]"
12a_0179_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0179_145,"[[10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0179_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20]]"
12a_0179_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8]]"
12a_0179_148,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0179_149,"[[2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_0179_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0179_151,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23]]"
12a_0179_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0179_153,"[[18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0179_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0179_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 24, 21, 23], [22, 15, 23, 16], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 2, 11, 1], [12, 4, 13, 3]]"
12a_0179_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0179_157,"[[11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0179_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0179_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9]]"
12a_0179_160,"[[5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0179_161,"[[3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_0179_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0179_163,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24]]"
12a_0179_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0179_165,"[[19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0179_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0179_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 1, 22, 24], [23, 16, 24, 17], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 3, 12, 2], [13, 5, 14, 4]]"
12a_0179_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0179_169,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0179_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0179_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10]]"
12a_0179_172,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0179_173,"[[4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_0179_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0179_175,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1]]"
12a_0179_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0179_177,"[[20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 4, 13, 3], [14, 6, 15, 5], [16, 20, 17, 19], [18, 23, 19, 24]]"
