name,pd_notation
12a_1237_89,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1237_90,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_1237_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_1237_92,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_1237_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1237_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1237_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 8, 24, 9], [1, 12, 2, 13], [3, 11, 4, 10], [5, 21, 6, 20], [7, 22, 8, 23]]"
12a_1237_96,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_1237_97,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_1237_98,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14]]"
12a_1237_99,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_1237_100,"[[24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_1237_101,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1237_102,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_1237_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_1237_104,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_1237_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1237_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1237_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 9, 1, 10], [2, 13, 3, 14], [4, 12, 5, 11], [6, 22, 7, 21], [8, 23, 9, 24]]"
12a_1237_108,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_1237_109,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_1237_110,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15]]"
12a_1237_111,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_1237_112,"[[1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_1237_113,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1237_114,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_1237_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_1237_116,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_1237_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1237_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1237_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 10, 2, 11], [3, 14, 4, 15], [5, 13, 6, 12], [7, 23, 8, 22], [9, 24, 10, 1]]"
12a_1237_120,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_1237_121,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_1237_122,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16]]"
12a_1237_123,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_1237_124,"[[2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_1237_125,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1237_126,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_1237_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_1237_128,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_1237_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1237_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1237_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 11, 3, 12], [4, 15, 5, 16], [6, 14, 7, 13], [8, 24, 9, 23], [10, 1, 11, 2]]"
12a_1237_132,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_1237_133,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_1237_134,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17]]"
12a_1237_135,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_1237_136,"[[3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_1237_137,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1237_138,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_1237_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_1237_140,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_1237_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1237_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1237_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 18, 2, 19], [3, 12, 4, 13], [5, 16, 6, 17], [7, 15, 8, 14], [9, 1, 10, 24], [11, 2, 12, 3]]"
12a_1237_144,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_1237_145,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_1237_146,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18]]"
12a_1237_147,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_1237_148,"[[4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_1237_149,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1237_150,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1237_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_1237_152,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_1237_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1237_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1237_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 19, 3, 20], [4, 13, 5, 14], [6, 17, 7, 18], [8, 16, 9, 15], [10, 2, 11, 1], [12, 3, 13, 4]]"
12a_1237_156,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_1237_157,"[[11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_1237_158,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19]]"
12a_1237_159,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_1237_160,"[[5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_1237_161,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1237_162,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_1237_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_1237_164,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_1237_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1237_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1237_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 20, 4, 21], [5, 14, 6, 15], [7, 18, 8, 19], [9, 17, 10, 16], [11, 3, 12, 2], [13, 4, 14, 5]]"
12a_1237_168,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_1237_169,"[[12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_1237_170,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20]]"
12a_1237_171,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_1237_172,"[[6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_1237_173,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1237_174,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1237_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_1237_176,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_1237_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 21, 5, 22], [6, 15, 7, 16], [8, 19, 9, 20], [10, 18, 11, 17], [12, 4, 13, 3], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2]]"
