name,pd_notation
12a_0388_89,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11]]"
12a_0388_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_0388_91,"[[17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0388_92,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0388_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0388_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0388_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 23, 18, 22], [19, 10, 20, 11], [21, 7, 22, 6], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0388_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0388_97,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15]]"
12a_0388_98,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6]]"
12a_0388_99,"[[2, 5, 3, 6], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0388_100,"[[24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0388_101,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12]]"
12a_0388_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_0388_103,"[[18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0388_104,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0388_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0388_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0388_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 24, 19, 23], [20, 11, 21, 12], [22, 8, 23, 7], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0388_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0388_109,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16]]"
12a_0388_110,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7]]"
12a_0388_111,"[[3, 6, 4, 7], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11]]"
12a_0388_112,"[[1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0388_113,"[[23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13]]"
12a_0388_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_0388_115,"[[19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0388_116,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0388_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0388_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0388_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 1, 20, 24], [21, 12, 22, 13], [23, 9, 24, 8], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0388_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0388_121,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17]]"
12a_0388_122,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8]]"
12a_0388_123,"[[4, 7, 5, 8], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_0388_124,"[[2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0388_125,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14]]"
12a_0388_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_0388_127,"[[20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0388_128,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0388_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0388_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0388_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 2, 21, 1], [22, 13, 23, 14], [24, 10, 1, 9], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0388_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0388_133,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18]]"
12a_0388_134,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9]]"
12a_0388_135,"[[5, 8, 6, 9], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_0388_136,"[[3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0388_137,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15]]"
12a_0388_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_0388_139,"[[21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0388_140,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0388_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0388_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0388_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 3, 22, 2], [23, 14, 24, 15], [1, 11, 2, 10], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0388_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0388_145,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19]]"
12a_0388_146,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10]]"
12a_0388_147,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_0388_148,"[[4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0388_149,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16]]"
12a_0388_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_0388_151,"[[22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0388_152,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0388_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0388_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0388_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 4, 23, 3], [24, 15, 1, 16], [2, 12, 3, 11], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_0388_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0388_157,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20]]"
12a_0388_158,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11]]"
12a_0388_159,"[[7, 10, 8, 11], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0388_160,"[[5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0388_161,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17]]"
12a_0388_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0388_163,"[[23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0388_164,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0388_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0388_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0388_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 13, 4, 12], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_0388_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0388_169,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21]]"
12a_0388_170,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12]]"
12a_0388_171,"[[8, 11, 9, 12], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0388_172,"[[6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0388_173,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0388_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0388_175,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0388_176,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0388_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 14, 5, 13], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
