name,pd_notation
12n_0880_89,"[[21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15], [17, 11, 18, 10], [19, 12, 20, 13]]"
12n_0880_90,"[[19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15], [17, 11, 18, 10]]"
12n_0880_91,"[[17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15]]"
12n_0880_92,"[[22, 16, 23, 15], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4]]"
12n_0880_93,"[[13, 5, 14, 4], [22, 16, 23, 15], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14], [11, 2, 12, 3]]"
12n_0880_94,"[[11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 24, 8, 1], [9, 15, 10, 14]]"
12n_0880_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [22, 16, 23, 15], [17, 11, 18, 10], [19, 12, 20, 13], [21, 8, 22, 9], [16, 24, 17, 23], [1, 6, 2, 7], [3, 19, 4, 18], [5, 20, 6, 21], [7, 24, 8, 1]]"
12n_0880_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22]]"
12n_0880_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 20, 5, 19]]"
12n_0880_98,"[[4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8]]"
12n_0880_99,"[[2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [17, 1, 18, 24]]"
12n_0880_100,"[[17, 1, 18, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10]]"
12n_0880_101,"[[22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 13, 21, 14]]"
12n_0880_102,"[[20, 13, 21, 14], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11]]"
12n_0880_103,"[[18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16]]"
12n_0880_104,"[[23, 17, 24, 16], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
12n_0880_105,"[[14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15], [12, 3, 13, 4]]"
12n_0880_106,"[[12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2], [10, 16, 11, 15]]"
12n_0880_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [23, 17, 24, 16], [18, 12, 19, 11], [20, 13, 21, 14], [22, 9, 23, 10], [17, 1, 18, 24], [2, 7, 3, 8], [4, 20, 5, 19], [6, 21, 7, 22], [8, 1, 9, 2]]"
12n_0880_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23]]"
12n_0880_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 21, 6, 20]]"
12n_0880_110,"[[5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9]]"
12n_0880_111,"[[3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [18, 2, 19, 1]]"
12n_0880_112,"[[18, 2, 19, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11]]"
12n_0880_113,"[[23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 14, 22, 15]]"
12n_0880_114,"[[21, 14, 22, 15], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12]]"
12n_0880_115,"[[19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17]]"
12n_0880_116,"[[24, 18, 1, 17], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0880_117,"[[15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16], [13, 4, 14, 5]]"
12n_0880_118,"[[13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3], [11, 17, 12, 16]]"
12n_0880_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [24, 18, 1, 17], [19, 13, 20, 12], [21, 14, 22, 15], [23, 10, 24, 11], [18, 2, 19, 1], [3, 8, 4, 9], [5, 21, 6, 20], [7, 22, 8, 23], [9, 2, 10, 3]]"
12n_0880_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24]]"
12n_0880_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 22, 7, 21]]"
12n_0880_122,"[[6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10]]"
12n_0880_123,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [19, 3, 20, 2]]"
12n_0880_124,"[[19, 3, 20, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12]]"
12n_0880_125,"[[24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 15, 23, 16]]"
12n_0880_126,"[[22, 15, 23, 16], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13]]"
12n_0880_127,"[[20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18]]"
12n_0880_128,"[[1, 19, 2, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0880_129,"[[16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17], [14, 5, 15, 6]]"
12n_0880_130,"[[14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4], [12, 18, 13, 17]]"
12n_0880_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [1, 19, 2, 18], [20, 14, 21, 13], [22, 15, 23, 16], [24, 11, 1, 12], [19, 3, 20, 2], [4, 9, 5, 10], [6, 22, 7, 21], [8, 23, 9, 24], [10, 3, 11, 4]]"
12n_0880_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1]]"
12n_0880_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 23, 8, 22]]"
12n_0880_134,"[[7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11]]"
12n_0880_135,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [20, 4, 21, 3]]"
12n_0880_136,"[[20, 4, 21, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13]]"
12n_0880_137,"[[1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 16, 24, 17]]"
12n_0880_138,"[[23, 16, 24, 17], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14]]"
12n_0880_139,"[[21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [2, 20, 3, 19]]"
12n_0880_140,"[[2, 20, 3, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0880_141,"[[17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18], [15, 6, 16, 7]]"
12n_0880_142,"[[15, 6, 16, 7], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5], [13, 19, 14, 18]]"
12n_0880_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [2, 20, 3, 19], [21, 15, 22, 14], [23, 16, 24, 17], [1, 12, 2, 13], [20, 4, 21, 3], [5, 10, 6, 11], [7, 23, 8, 22], [9, 24, 10, 1], [11, 4, 12, 5]]"
12n_0880_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2]]"
12n_0880_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 24, 9, 23]]"
12n_0880_146,"[[8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12]]"
12n_0880_147,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [21, 5, 22, 4]]"
12n_0880_148,"[[21, 5, 22, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14]]"
12n_0880_149,"[[2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 17, 1, 18]]"
12n_0880_150,"[[24, 17, 1, 18], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15]]"
12n_0880_151,"[[22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [3, 21, 4, 20]]"
12n_0880_152,"[[3, 21, 4, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0880_153,"[[18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19], [16, 7, 17, 8]]"
12n_0880_154,"[[16, 7, 17, 8], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6], [14, 20, 15, 19]]"
12n_0880_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [3, 21, 4, 20], [22, 16, 23, 15], [24, 17, 1, 18], [2, 13, 3, 14], [21, 5, 22, 4], [6, 11, 7, 12], [8, 24, 9, 23], [10, 1, 11, 2], [12, 5, 13, 6]]"
12n_0880_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3]]"
12n_0880_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 1, 10, 24]]"
12n_0880_158,"[[9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13]]"
12n_0880_159,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [22, 6, 23, 5]]"
12n_0880_160,"[[22, 6, 23, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15]]"
12n_0880_161,"[[3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 18, 2, 19]]"
12n_0880_162,"[[1, 18, 2, 19], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16]]"
12n_0880_163,"[[23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [4, 22, 5, 21]]"
12n_0880_164,"[[4, 22, 5, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0880_165,"[[19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20], [17, 8, 18, 9]]"
12n_0880_166,"[[17, 8, 18, 9], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7], [15, 21, 16, 20]]"
12n_0880_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [4, 22, 5, 21], [23, 17, 24, 16], [1, 18, 2, 19], [3, 14, 4, 15], [22, 6, 23, 5], [7, 12, 8, 13], [9, 1, 10, 24], [11, 2, 12, 3], [13, 6, 14, 7]]"
12n_0880_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4]]"
12n_0880_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 2, 11, 1]]"
12n_0880_170,"[[10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14]]"
12n_0880_171,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [23, 7, 24, 6]]"
12n_0880_172,"[[23, 7, 24, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16]]"
12n_0880_173,"[[4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0880_174,"[[2, 19, 3, 20], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17]]"
12n_0880_175,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [5, 23, 6, 22]]"
12n_0880_176,"[[5, 23, 6, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0880_177,"[[20, 12, 21, 11], [5, 23, 6, 22], [24, 18, 1, 17], [2, 19, 3, 20], [4, 15, 5, 16], [23, 7, 24, 6], [8, 13, 9, 14], [10, 2, 11, 1], [12, 3, 13, 4], [14, 7, 15, 8], [16, 22, 17, 21], [18, 9, 19, 10]]"
