name,pd_notation
12a_0190_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3]]"
12a_0190_90,"[[19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11]]"
12a_0190_91,"[[17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0190_92,"[[15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1]]"
12a_0190_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0190_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0190_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 24, 14, 1], [15, 23, 16, 22], [17, 10, 18, 11], [19, 2, 20, 3], [21, 4, 22, 5], [23, 8, 24, 9], [1, 7, 2, 6], [3, 20, 4, 21], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0190_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0190_97,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0190_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0190_99,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0190_100,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6]]"
12a_0190_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4]]"
12a_0190_102,"[[20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12]]"
12a_0190_103,"[[18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0190_104,"[[16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2]]"
12a_0190_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0190_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0190_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 1, 15, 2], [16, 24, 17, 23], [18, 11, 19, 12], [20, 3, 21, 4], [22, 5, 23, 6], [24, 9, 1, 10], [2, 8, 3, 7], [4, 21, 5, 22], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0190_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0190_109,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0190_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0190_111,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0190_112,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7]]"
12a_0190_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5]]"
12a_0190_114,"[[21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13]]"
12a_0190_115,"[[19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0190_116,"[[17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3]]"
12a_0190_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0190_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0190_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 2, 16, 3], [17, 1, 18, 24], [19, 12, 20, 13], [21, 4, 22, 5], [23, 6, 24, 7], [1, 10, 2, 11], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0190_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0190_121,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0190_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0190_123,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0190_124,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8]]"
12a_0190_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6]]"
12a_0190_126,"[[22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14]]"
12a_0190_127,"[[20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0190_128,"[[18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4]]"
12a_0190_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0190_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0190_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 3, 17, 4], [18, 2, 19, 1], [20, 13, 21, 14], [22, 5, 23, 6], [24, 7, 1, 8], [2, 11, 3, 12], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0190_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0190_133,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0190_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10]]"
12a_0190_135,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0190_136,"[[3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9]]"
12a_0190_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7]]"
12a_0190_138,"[[23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15]]"
12a_0190_139,"[[21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0190_140,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5]]"
12a_0190_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0190_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0190_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 6, 24, 7], [1, 8, 2, 9], [3, 12, 4, 13], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0190_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0190_145,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0190_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11]]"
12a_0190_147,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0190_148,"[[4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10]]"
12a_0190_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8]]"
12a_0190_150,"[[24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0190_151,"[[22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0190_152,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6]]"
12a_0190_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0190_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0190_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0190_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0190_157,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0190_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12]]"
12a_0190_159,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0190_160,"[[5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0190_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9]]"
12a_0190_162,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0190_163,"[[23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0190_164,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7]]"
12a_0190_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0190_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0190_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_0190_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0190_169,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0190_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13]]"
12a_0190_171,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0190_172,"[[6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0190_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10]]"
12a_0190_174,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0190_175,"[[24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0190_176,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8]]"
12a_0190_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 23, 19, 24]]"
