name,pd_notation
12a_1057_89,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1057_90,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_1057_91,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_1057_92,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_1057_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1057_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17], [9, 15, 10, 14]]"
12a_1057_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 1, 14, 24], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 6, 22, 7], [23, 11, 24, 10], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_1057_96,"[[8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_1057_97,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_1057_98,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19]]"
12a_1057_99,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_1057_100,"[[24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1057_101,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1057_102,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_1057_103,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_1057_104,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_1057_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1057_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18], [10, 16, 11, 15]]"
12a_1057_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 2, 15, 1], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 7, 23, 8], [24, 12, 1, 11], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_1057_108,"[[9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_1057_109,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_1057_110,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20]]"
12a_1057_111,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_1057_112,"[[1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1057_113,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1057_114,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_1057_115,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_1057_116,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_1057_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1057_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19], [11, 17, 12, 16]]"
12a_1057_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 3, 16, 2], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 8, 24, 9], [1, 13, 2, 12], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_1057_120,"[[10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_1057_121,"[[8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_1057_122,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21]]"
12a_1057_123,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_1057_124,"[[2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1057_125,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1057_126,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_1057_127,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_1057_128,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_1057_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1057_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20], [12, 18, 13, 17]]"
12a_1057_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 4, 17, 3], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 9, 1, 10], [2, 14, 3, 13], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 19, 11, 20]]"
12a_1057_132,"[[11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_1057_133,"[[9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_1057_134,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22]]"
12a_1057_135,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_1057_136,"[[3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1057_137,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_1057_138,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_1057_139,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_1057_140,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_1057_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1057_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21], [13, 19, 14, 18]]"
12a_1057_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 5, 18, 4], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 10, 2, 11], [3, 15, 4, 14], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 20, 12, 21]]"
12a_1057_144,"[[12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4]]"
12a_1057_145,"[[10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_1057_146,"[[8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23]]"
12a_1057_147,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_1057_148,"[[4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1057_149,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_1057_150,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_1057_151,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_1057_152,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_1057_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1057_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22], [14, 20, 15, 19]]"
12a_1057_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 6, 19, 5], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 11, 3, 12], [4, 16, 5, 15], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 21, 13, 22]]"
12a_1057_156,"[[13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5]]"
12a_1057_157,"[[11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_1057_158,"[[9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24]]"
12a_1057_159,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_1057_160,"[[5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1057_161,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_1057_162,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_1057_163,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_1057_164,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_1057_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1057_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23], [15, 21, 16, 20]]"
12a_1057_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 7, 20, 6], [21, 10, 22, 11], [23, 9, 24, 8], [1, 19, 2, 18], [3, 12, 4, 13], [5, 17, 6, 16], [7, 1, 8, 24], [9, 14, 10, 15], [11, 4, 12, 5], [13, 22, 14, 23]]"
12a_1057_168,"[[14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6]]"
12a_1057_169,"[[12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_1057_170,"[[10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1]]"
12a_1057_171,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_1057_172,"[[6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1057_173,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_1057_174,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_1057_175,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_1057_176,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_1057_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 10, 1, 9], [2, 20, 3, 19], [4, 13, 5, 14], [6, 18, 7, 17], [8, 2, 9, 1], [10, 15, 11, 16], [12, 5, 13, 6], [14, 23, 15, 24], [16, 22, 17, 21], [18, 4, 19, 3]]"
