name,pd_notation
12n_0398_178,"[[18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0398_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 20, 6, 21], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [4, 13, 5, 14], [15, 6, 16, 7], [11, 8, 12, 9], [23, 10, 24, 11], [12, 3, 13, 4], [21, 15, 22, 14]]"
12n_0398_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5]]"
12n_0398_181,"[[13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12]]"
12n_0398_182,"[[24, 11, 1, 12], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [12, 9, 13, 10]]"
12n_0398_183,"[[12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8]]"
12n_0398_184,"[[16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15]]"
12n_0398_185,"[[5, 14, 6, 15], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0398_186,"[[3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0398_187,"[[8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24]]"
12n_0398_188,"[[10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22]]"
12n_0398_189,"[[6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0398_190,"[[19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0398_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 21, 7, 22], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [5, 14, 6, 15], [16, 7, 17, 8], [12, 9, 13, 10], [24, 11, 1, 12], [13, 4, 14, 5], [22, 16, 23, 15]]"
12n_0398_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6]]"
12n_0398_193,"[[14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13]]"
12n_0398_194,"[[1, 12, 2, 13], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [13, 10, 14, 11]]"
12n_0398_195,"[[13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9]]"
12n_0398_196,"[[17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16]]"
12n_0398_197,"[[6, 15, 7, 16], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0398_198,"[[4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0398_199,"[[9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1]]"
12n_0398_200,"[[11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23]]"
12n_0398_201,"[[7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0398_202,"[[20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0398_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 22, 8, 23], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [6, 15, 7, 16], [17, 8, 18, 9], [13, 10, 14, 11], [1, 12, 2, 13], [14, 5, 15, 6], [23, 17, 24, 16]]"
12n_0398_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7]]"
12n_0398_205,"[[15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14]]"
12n_0398_206,"[[2, 13, 3, 14], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [14, 11, 15, 12]]"
12n_0398_207,"[[14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10]]"
12n_0398_208,"[[18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17]]"
12n_0398_209,"[[7, 16, 8, 17], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0398_210,"[[5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0398_211,"[[10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2]]"
12n_0398_212,"[[12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24]]"
12n_0398_213,"[[8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0398_214,"[[21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0398_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 23, 9, 24], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [7, 16, 8, 17], [18, 9, 19, 10], [14, 11, 15, 12], [2, 13, 3, 14], [15, 6, 16, 7], [24, 18, 1, 17]]"
12n_0398_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8]]"
12n_0398_217,"[[16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15]]"
12n_0398_218,"[[3, 14, 4, 15], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [15, 12, 16, 13]]"
12n_0398_219,"[[15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11]]"
12n_0398_220,"[[19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18]]"
12n_0398_221,"[[8, 17, 9, 18], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0398_222,"[[6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0398_223,"[[11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3]]"
12n_0398_224,"[[13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1]]"
12n_0398_225,"[[9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0398_226,"[[22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0398_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 24, 10, 1], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [8, 17, 9, 18], [19, 10, 20, 11], [15, 12, 16, 13], [3, 14, 4, 15], [16, 7, 17, 8], [1, 19, 2, 18]]"
12n_0398_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9]]"
12n_0398_229,"[[17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16]]"
12n_0398_230,"[[4, 15, 5, 16], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [16, 13, 17, 14]]"
12n_0398_231,"[[16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12]]"
12n_0398_232,"[[20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19]]"
12n_0398_233,"[[9, 18, 10, 19], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23]]"
12n_0398_234,"[[7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0398_235,"[[12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4]]"
12n_0398_236,"[[14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2]]"
12n_0398_237,"[[10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0398_238,"[[23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0398_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 1, 11, 2], [14, 3, 15, 4], [12, 6, 13, 5], [7, 22, 8, 23], [9, 18, 10, 19], [20, 11, 21, 12], [16, 13, 17, 14], [4, 15, 5, 16], [17, 8, 18, 9], [2, 20, 3, 19]]"
12n_0398_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10]]"
12n_0398_241,"[[18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17]]"
12n_0398_242,"[[5, 16, 6, 17], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [17, 14, 18, 15]]"
12n_0398_243,"[[17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13]]"
12n_0398_244,"[[21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20]]"
12n_0398_245,"[[10, 19, 11, 20], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24]]"
12n_0398_246,"[[8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0398_247,"[[13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5]]"
12n_0398_248,"[[15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3]]"
12n_0398_249,"[[11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0398_250,"[[24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0398_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 2, 12, 3], [15, 4, 16, 5], [13, 7, 14, 6], [8, 23, 9, 24], [10, 19, 11, 20], [21, 12, 22, 13], [17, 14, 18, 15], [5, 16, 6, 17], [18, 9, 19, 10], [3, 21, 4, 20]]"
12n_0398_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11]]"
12n_0398_253,"[[19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18]]"
12n_0398_254,"[[6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [18, 15, 19, 16]]"
12n_0398_255,"[[18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14]]"
12n_0398_256,"[[22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21]]"
12n_0398_257,"[[11, 20, 12, 21], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1]]"
12n_0398_258,"[[9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0398_259,"[[14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6]]"
12n_0398_260,"[[16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4]]"
12n_0398_261,"[[12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0398_262,"[[1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0398_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 3, 13, 4], [16, 5, 17, 6], [14, 8, 15, 7], [9, 24, 10, 1], [11, 20, 12, 21], [22, 13, 23, 14], [18, 15, 19, 16], [6, 17, 7, 18], [19, 10, 20, 11], [4, 22, 5, 21]]"
12n_0398_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [19, 16, 20, 17], [7, 18, 8, 19], [20, 11, 21, 12]]"
12n_0398_265,"[[20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [19, 16, 20, 17], [7, 18, 8, 19]]"
12n_0398_266,"[[7, 18, 8, 19], [20, 11, 21, 12], [5, 23, 6, 22], [24, 4, 1, 3], [2, 9, 3, 10], [13, 4, 14, 5], [17, 6, 18, 7], [15, 9, 16, 8], [10, 1, 11, 2], [12, 21, 13, 22], [23, 14, 24, 15], [19, 16, 20, 17]]"
