name,pd_notation
12a_1022_89,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_1022_90,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1022_91,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_1022_92,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19]]"
12a_1022_93,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1022_94,"[[11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1022_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 13, 4, 12], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_1022_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_1022_97,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_1022_98,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1022_99,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_1022_100,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_1022_101,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_1022_102,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1022_103,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_1022_104,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20]]"
12a_1022_105,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1022_106,"[[12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1022_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 14, 5, 13], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_1022_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_1022_109,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_1022_110,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1022_111,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_1022_112,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_1022_113,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_1022_114,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1022_115,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_1022_116,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21]]"
12a_1022_117,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1022_118,"[[13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1022_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 15, 6, 14], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_1022_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_1022_121,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_1022_122,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1022_123,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_1022_124,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_1022_125,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_1022_126,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1022_127,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_1022_128,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22]]"
12a_1022_129,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1022_130,"[[14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1022_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 16, 7, 15], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_1022_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_1022_133,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16]]"
12a_1022_134,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1022_135,"[[5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_1022_136,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_1022_137,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8]]"
12a_1022_138,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1022_139,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_1022_140,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_1022_141,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1022_142,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1022_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [23, 9, 24, 8], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 17, 8, 16], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_1022_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_1022_145,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17]]"
12a_1022_146,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1022_147,"[[6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_1022_148,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_1022_149,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_1022_150,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1022_151,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_1022_152,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_1022_153,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1022_154,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1022_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [24, 10, 1, 9], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 18, 9, 17], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_1022_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_1022_157,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18]]"
12a_1022_158,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1022_159,"[[7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_1022_160,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_1022_161,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_1022_162,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1022_163,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14]]"
12a_1022_164,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_1022_165,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1022_166,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1022_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [1, 11, 2, 10], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 19, 10, 18], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_1022_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_1022_169,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19]]"
12a_1022_170,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1022_171,"[[8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_1022_172,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_1022_173,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_1022_174,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1022_175,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 16, 23, 15]]"
12a_1022_176,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_1022_177,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [2, 12, 3, 11], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 20, 11, 19], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3]]"
