name,pd_notation
12n_0062_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 3, 14, 2], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0062_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [13, 3, 14, 2], [9, 4, 10, 5], [11, 6, 12, 7], [21, 9, 22, 8], [5, 10, 6, 11], [15, 13, 16, 12], [3, 15, 4, 14]]"
12n_0062_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 4, 15, 3], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [16, 14, 17, 13]]"
12n_0062_181,"[[16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 4, 15, 3], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12]]"
12n_0062_182,"[[6, 11, 7, 12], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 4, 15, 3], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9]]"
12n_0062_183,"[[22, 10, 23, 9], [6, 11, 7, 12], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 4, 15, 3], [10, 5, 11, 6], [12, 7, 13, 8]]"
12n_0062_184,"[[12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 4, 15, 3], [10, 5, 11, 6]]"
12n_0062_185,"[[10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 4, 15, 3]]"
12n_0062_186,"[[14, 4, 15, 3], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19]]"
12n_0062_187,"[[1, 18, 2, 19], [14, 4, 15, 3], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0062_188,"[[8, 24, 9, 23], [1, 18, 2, 19], [14, 4, 15, 3], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0062_189,"[[21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 4, 15, 3], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0062_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 4, 15, 3], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [16, 14, 17, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0062_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [8, 24, 9, 23], [1, 18, 2, 19], [14, 4, 15, 3], [10, 5, 11, 6], [12, 7, 13, 8], [22, 10, 23, 9], [6, 11, 7, 12], [16, 14, 17, 13], [4, 16, 5, 15]]"
12n_0062_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 5, 16, 4], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [17, 15, 18, 14]]"
12n_0062_193,"[[17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 5, 16, 4], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13]]"
12n_0062_194,"[[7, 12, 8, 13], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 5, 16, 4], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10]]"
12n_0062_195,"[[23, 11, 24, 10], [7, 12, 8, 13], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 5, 16, 4], [11, 6, 12, 7], [13, 8, 14, 9]]"
12n_0062_196,"[[13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 5, 16, 4], [11, 6, 12, 7]]"
12n_0062_197,"[[11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 5, 16, 4]]"
12n_0062_198,"[[15, 5, 16, 4], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20]]"
12n_0062_199,"[[2, 19, 3, 20], [15, 5, 16, 4], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0062_200,"[[9, 1, 10, 24], [2, 19, 3, 20], [15, 5, 16, 4], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0062_201,"[[22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 5, 16, 4], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0062_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 5, 16, 4], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [17, 15, 18, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0062_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [9, 1, 10, 24], [2, 19, 3, 20], [15, 5, 16, 4], [11, 6, 12, 7], [13, 8, 14, 9], [23, 11, 24, 10], [7, 12, 8, 13], [17, 15, 18, 14], [5, 17, 6, 16]]"
12n_0062_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 6, 17, 5], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [18, 16, 19, 15]]"
12n_0062_205,"[[18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 6, 17, 5], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14]]"
12n_0062_206,"[[8, 13, 9, 14], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 6, 17, 5], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11]]"
12n_0062_207,"[[24, 12, 1, 11], [8, 13, 9, 14], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 6, 17, 5], [12, 7, 13, 8], [14, 9, 15, 10]]"
12n_0062_208,"[[14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 6, 17, 5], [12, 7, 13, 8]]"
12n_0062_209,"[[12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 6, 17, 5]]"
12n_0062_210,"[[16, 6, 17, 5], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21]]"
12n_0062_211,"[[3, 20, 4, 21], [16, 6, 17, 5], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0062_212,"[[10, 2, 11, 1], [3, 20, 4, 21], [16, 6, 17, 5], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0062_213,"[[23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 6, 17, 5], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0062_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 6, 17, 5], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [18, 16, 19, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0062_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [10, 2, 11, 1], [3, 20, 4, 21], [16, 6, 17, 5], [12, 7, 13, 8], [14, 9, 15, 10], [24, 12, 1, 11], [8, 13, 9, 14], [18, 16, 19, 15], [6, 18, 7, 17]]"
12n_0062_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 7, 18, 6], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [19, 17, 20, 16]]"
12n_0062_217,"[[19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 7, 18, 6], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15]]"
12n_0062_218,"[[9, 14, 10, 15], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 7, 18, 6], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12]]"
12n_0062_219,"[[1, 13, 2, 12], [9, 14, 10, 15], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 7, 18, 6], [13, 8, 14, 9], [15, 10, 16, 11]]"
12n_0062_220,"[[15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 7, 18, 6], [13, 8, 14, 9]]"
12n_0062_221,"[[13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 7, 18, 6]]"
12n_0062_222,"[[17, 7, 18, 6], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22]]"
12n_0062_223,"[[4, 21, 5, 22], [17, 7, 18, 6], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2]]"
12n_0062_224,"[[11, 3, 12, 2], [4, 21, 5, 22], [17, 7, 18, 6], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0062_225,"[[24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 7, 18, 6], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0062_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 7, 18, 6], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [19, 17, 20, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0062_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [11, 3, 12, 2], [4, 21, 5, 22], [17, 7, 18, 6], [13, 8, 14, 9], [15, 10, 16, 11], [1, 13, 2, 12], [9, 14, 10, 15], [19, 17, 20, 16], [7, 19, 8, 18]]"
12n_0062_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 8, 19, 7], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [20, 18, 21, 17]]"
12n_0062_229,"[[20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 8, 19, 7], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16]]"
12n_0062_230,"[[10, 15, 11, 16], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 8, 19, 7], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13]]"
12n_0062_231,"[[2, 14, 3, 13], [10, 15, 11, 16], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 8, 19, 7], [14, 9, 15, 10], [16, 11, 17, 12]]"
12n_0062_232,"[[16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 8, 19, 7], [14, 9, 15, 10]]"
12n_0062_233,"[[14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 8, 19, 7]]"
12n_0062_234,"[[18, 8, 19, 7], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23]]"
12n_0062_235,"[[5, 22, 6, 23], [18, 8, 19, 7], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3]]"
12n_0062_236,"[[12, 4, 13, 3], [5, 22, 6, 23], [18, 8, 19, 7], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0062_237,"[[1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 8, 19, 7], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0062_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 8, 19, 7], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [20, 18, 21, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0062_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [12, 4, 13, 3], [5, 22, 6, 23], [18, 8, 19, 7], [14, 9, 15, 10], [16, 11, 17, 12], [2, 14, 3, 13], [10, 15, 11, 16], [20, 18, 21, 17], [8, 20, 9, 19]]"
12n_0062_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 9, 20, 8], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [21, 19, 22, 18]]"
12n_0062_241,"[[21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 9, 20, 8], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17]]"
12n_0062_242,"[[11, 16, 12, 17], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 9, 20, 8], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14]]"
12n_0062_243,"[[3, 15, 4, 14], [11, 16, 12, 17], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 9, 20, 8], [15, 10, 16, 11], [17, 12, 18, 13]]"
12n_0062_244,"[[17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 9, 20, 8], [15, 10, 16, 11]]"
12n_0062_245,"[[15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 9, 20, 8]]"
12n_0062_246,"[[19, 9, 20, 8], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24]]"
12n_0062_247,"[[6, 23, 7, 24], [19, 9, 20, 8], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4]]"
12n_0062_248,"[[13, 5, 14, 4], [6, 23, 7, 24], [19, 9, 20, 8], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0062_249,"[[2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 9, 20, 8], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0062_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 9, 20, 8], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [21, 19, 22, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0062_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [13, 5, 14, 4], [6, 23, 7, 24], [19, 9, 20, 8], [15, 10, 16, 11], [17, 12, 18, 13], [3, 15, 4, 14], [11, 16, 12, 17], [21, 19, 22, 18], [9, 21, 10, 20]]"
12n_0062_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 10, 21, 9], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [22, 20, 23, 19]]"
12n_0062_253,"[[22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 10, 21, 9], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18]]"
12n_0062_254,"[[12, 17, 13, 18], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 10, 21, 9], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15]]"
12n_0062_255,"[[4, 16, 5, 15], [12, 17, 13, 18], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 10, 21, 9], [16, 11, 17, 12], [18, 13, 19, 14]]"
12n_0062_256,"[[18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 10, 21, 9], [16, 11, 17, 12]]"
12n_0062_257,"[[16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 10, 21, 9]]"
12n_0062_258,"[[20, 10, 21, 9], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1]]"
12n_0062_259,"[[7, 24, 8, 1], [20, 10, 21, 9], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5]]"
12n_0062_260,"[[14, 6, 15, 5], [7, 24, 8, 1], [20, 10, 21, 9], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0062_261,"[[3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 10, 21, 9], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0062_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 10, 21, 9], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [22, 20, 23, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0062_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [14, 6, 15, 5], [7, 24, 8, 1], [20, 10, 21, 9], [16, 11, 17, 12], [18, 13, 19, 14], [4, 16, 5, 15], [12, 17, 13, 18], [22, 20, 23, 19], [10, 22, 11, 21]]"
12n_0062_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 11, 22, 10], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19], [23, 21, 24, 20]]"
12n_0062_265,"[[23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 11, 22, 10], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16], [13, 18, 14, 19]]"
12n_0062_266,"[[13, 18, 14, 19], [23, 21, 24, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [15, 7, 16, 6], [8, 1, 9, 2], [21, 11, 22, 10], [17, 12, 18, 13], [19, 14, 20, 15], [5, 17, 6, 16]]"
