name,pd_notation
12n_0351_89,"[[4, 21, 5, 22], [23, 15, 24, 14], [1, 9, 2, 8], [6, 4, 7, 3], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11]]"
12n_0351_90,"[[19, 10, 20, 11], [4, 21, 5, 22], [23, 15, 24, 14], [1, 9, 2, 8], [6, 4, 7, 3], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12n_0351_91,"[[17, 2, 18, 3], [19, 10, 20, 11], [4, 21, 5, 22], [23, 15, 24, 14], [1, 9, 2, 8], [6, 4, 7, 3], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24]]"
12n_0351_92,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [4, 21, 5, 22], [23, 15, 24, 14], [1, 9, 2, 8], [6, 4, 7, 3], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12n_0351_93,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [4, 21, 5, 22], [23, 15, 24, 14], [1, 9, 2, 8], [6, 4, 7, 3], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0351_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [4, 21, 5, 22], [23, 15, 24, 14], [1, 9, 2, 8], [6, 4, 7, 3], [20, 5, 21, 6], [7, 16, 8, 17], [9, 13, 10, 12]]"
12n_0351_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [4, 21, 5, 22], [23, 15, 24, 14], [1, 9, 2, 8], [6, 4, 7, 3], [20, 5, 21, 6], [7, 16, 8, 17]]"
12n_0351_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [24, 16, 1, 15], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7]]"
12n_0351_97,"[[21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [24, 16, 1, 15], [2, 10, 3, 9], [7, 5, 8, 4]]"
12n_0351_98,"[[7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [24, 16, 1, 15], [2, 10, 3, 9]]"
12n_0351_99,"[[2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [24, 16, 1, 15]]"
12n_0351_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23]]"
12n_0351_101,"[[5, 22, 6, 23], [24, 16, 1, 15], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12]]"
12n_0351_102,"[[20, 11, 21, 12], [5, 22, 6, 23], [24, 16, 1, 15], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4]]"
12n_0351_103,"[[18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [24, 16, 1, 15], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1]]"
12n_0351_104,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [24, 16, 1, 15], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12n_0351_105,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [24, 16, 1, 15], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0351_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [24, 16, 1, 15], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18], [10, 14, 11, 13]]"
12n_0351_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [5, 22, 6, 23], [24, 16, 1, 15], [2, 10, 3, 9], [7, 5, 8, 4], [21, 6, 22, 7], [8, 17, 9, 18]]"
12n_0351_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [1, 17, 2, 16], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8]]"
12n_0351_109,"[[22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [1, 17, 2, 16], [3, 11, 4, 10], [8, 6, 9, 5]]"
12n_0351_110,"[[8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [1, 17, 2, 16], [3, 11, 4, 10]]"
12n_0351_111,"[[3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [1, 17, 2, 16]]"
12n_0351_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24]]"
12n_0351_113,"[[6, 23, 7, 24], [1, 17, 2, 16], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13]]"
12n_0351_114,"[[21, 12, 22, 13], [6, 23, 7, 24], [1, 17, 2, 16], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5]]"
12n_0351_115,"[[19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [1, 17, 2, 16], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2]]"
12n_0351_116,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [1, 17, 2, 16], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12n_0351_117,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [1, 17, 2, 16], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0351_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [1, 17, 2, 16], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19], [11, 15, 12, 14]]"
12n_0351_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [6, 23, 7, 24], [1, 17, 2, 16], [3, 11, 4, 10], [8, 6, 9, 5], [22, 7, 23, 8], [9, 18, 10, 19]]"
12n_0351_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [2, 18, 3, 17], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9]]"
12n_0351_121,"[[23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [2, 18, 3, 17], [4, 12, 5, 11], [9, 7, 10, 6]]"
12n_0351_122,"[[9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [2, 18, 3, 17], [4, 12, 5, 11]]"
12n_0351_123,"[[4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [2, 18, 3, 17]]"
12n_0351_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1]]"
12n_0351_125,"[[7, 24, 8, 1], [2, 18, 3, 17], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14]]"
12n_0351_126,"[[22, 13, 23, 14], [7, 24, 8, 1], [2, 18, 3, 17], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6]]"
12n_0351_127,"[[20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [2, 18, 3, 17], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3]]"
12n_0351_128,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [2, 18, 3, 17], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12n_0351_129,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [2, 18, 3, 17], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0351_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [2, 18, 3, 17], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20], [12, 16, 13, 15]]"
12n_0351_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [7, 24, 8, 1], [2, 18, 3, 17], [4, 12, 5, 11], [9, 7, 10, 6], [23, 8, 24, 9], [10, 19, 11, 20]]"
12n_0351_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [3, 19, 4, 18], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10]]"
12n_0351_133,"[[24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [3, 19, 4, 18], [5, 13, 6, 12], [10, 8, 11, 7]]"
12n_0351_134,"[[10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [3, 19, 4, 18], [5, 13, 6, 12]]"
12n_0351_135,"[[5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [3, 19, 4, 18]]"
12n_0351_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2]]"
12n_0351_137,"[[8, 1, 9, 2], [3, 19, 4, 18], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15]]"
12n_0351_138,"[[23, 14, 24, 15], [8, 1, 9, 2], [3, 19, 4, 18], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7]]"
12n_0351_139,"[[21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [3, 19, 4, 18], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4]]"
12n_0351_140,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [3, 19, 4, 18], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12n_0351_141,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [3, 19, 4, 18], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0351_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [3, 19, 4, 18], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21], [13, 17, 14, 16]]"
12n_0351_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [8, 1, 9, 2], [3, 19, 4, 18], [5, 13, 6, 12], [10, 8, 11, 7], [24, 9, 1, 10], [11, 20, 12, 21]]"
12n_0351_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [4, 20, 5, 19], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11]]"
12n_0351_145,"[[1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [4, 20, 5, 19], [6, 14, 7, 13], [11, 9, 12, 8]]"
12n_0351_146,"[[11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [4, 20, 5, 19], [6, 14, 7, 13]]"
12n_0351_147,"[[6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [4, 20, 5, 19]]"
12n_0351_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3]]"
12n_0351_149,"[[9, 2, 10, 3], [4, 20, 5, 19], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16]]"
12n_0351_150,"[[24, 15, 1, 16], [9, 2, 10, 3], [4, 20, 5, 19], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8]]"
12n_0351_151,"[[22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [4, 20, 5, 19], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5]]"
12n_0351_152,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [4, 20, 5, 19], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12n_0351_153,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [4, 20, 5, 19], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0351_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [4, 20, 5, 19], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22], [14, 18, 15, 17]]"
12n_0351_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [9, 2, 10, 3], [4, 20, 5, 19], [6, 14, 7, 13], [11, 9, 12, 8], [1, 10, 2, 11], [12, 21, 13, 22]]"
12n_0351_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [5, 21, 6, 20], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12]]"
12n_0351_157,"[[2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [5, 21, 6, 20], [7, 15, 8, 14], [12, 10, 13, 9]]"
12n_0351_158,"[[12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [5, 21, 6, 20], [7, 15, 8, 14]]"
12n_0351_159,"[[7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [5, 21, 6, 20]]"
12n_0351_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4]]"
12n_0351_161,"[[10, 3, 11, 4], [5, 21, 6, 20], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17]]"
12n_0351_162,"[[1, 16, 2, 17], [10, 3, 11, 4], [5, 21, 6, 20], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12n_0351_163,"[[23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [5, 21, 6, 20], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6]]"
12n_0351_164,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [5, 21, 6, 20], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0351_165,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [5, 21, 6, 20], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0351_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [5, 21, 6, 20], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23], [15, 19, 16, 18]]"
12n_0351_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [10, 3, 11, 4], [5, 21, 6, 20], [7, 15, 8, 14], [12, 10, 13, 9], [2, 11, 3, 12], [13, 22, 14, 23]]"
12n_0351_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [6, 22, 7, 21], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13]]"
12n_0351_169,"[[3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [6, 22, 7, 21], [8, 16, 9, 15], [13, 11, 14, 10]]"
12n_0351_170,"[[13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [6, 22, 7, 21], [8, 16, 9, 15]]"
12n_0351_171,"[[8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [6, 22, 7, 21]]"
12n_0351_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5]]"
12n_0351_173,"[[11, 4, 12, 5], [6, 22, 7, 21], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18]]"
12n_0351_174,"[[2, 17, 3, 18], [11, 4, 12, 5], [6, 22, 7, 21], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12n_0351_175,"[[24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [6, 22, 7, 21], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7]]"
12n_0351_176,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [6, 22, 7, 21], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0351_177,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [11, 4, 12, 5], [6, 22, 7, 21], [8, 16, 9, 15], [13, 11, 14, 10], [3, 12, 4, 13], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
