name,pd_notation
12a_0914_89,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0914_90,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0914_91,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_0914_92,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24]]"
12a_0914_93,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0914_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_0914_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 22, 16, 23], [17, 4, 18, 5], [19, 12, 20, 13], [21, 6, 22, 7], [23, 11, 24, 10], [1, 8, 2, 9], [3, 20, 4, 21], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0914_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18]]"
12a_0914_97,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22]]"
12a_0914_98,"[[4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0914_99,"[[2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0914_100,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0914_101,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0914_102,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0914_103,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_0914_104,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1]]"
12a_0914_105,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0914_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_0914_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 23, 17, 24], [18, 5, 19, 6], [20, 13, 21, 14], [22, 7, 23, 8], [24, 12, 1, 11], [2, 9, 3, 10], [4, 21, 5, 22], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0914_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19]]"
12a_0914_109,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23]]"
12a_0914_110,"[[5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0914_111,"[[3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0914_112,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0914_113,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15]]"
12a_0914_114,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0914_115,"[[19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_0914_116,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2]]"
12a_0914_117,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0914_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_0914_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 24, 18, 1], [19, 6, 20, 7], [21, 14, 22, 15], [23, 8, 24, 9], [1, 13, 2, 12], [3, 10, 4, 11], [5, 22, 6, 23], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0914_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20]]"
12a_0914_121,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24]]"
12a_0914_122,"[[6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0914_123,"[[4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0914_124,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0914_125,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16]]"
12a_0914_126,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0914_127,"[[20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_0914_128,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3]]"
12a_0914_129,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0914_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_0914_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 1, 19, 2], [20, 7, 21, 8], [22, 15, 23, 16], [24, 9, 1, 10], [2, 14, 3, 13], [4, 11, 5, 12], [6, 23, 7, 24], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0914_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21]]"
12a_0914_133,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1]]"
12a_0914_134,"[[7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0914_135,"[[5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 15, 4, 14]]"
12a_0914_136,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0914_137,"[[1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17]]"
12a_0914_138,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0914_139,"[[21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_0914_140,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4]]"
12a_0914_141,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0914_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_0914_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 2, 20, 3], [21, 8, 22, 9], [23, 16, 24, 17], [1, 10, 2, 11], [3, 15, 4, 14], [5, 12, 6, 13], [7, 24, 8, 1], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0914_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22]]"
12a_0914_145,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2]]"
12a_0914_146,"[[8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14]]"
12a_0914_147,"[[6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 16, 5, 15]]"
12a_0914_148,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0914_149,"[[2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18]]"
12a_0914_150,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0914_151,"[[22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_0914_152,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5]]"
12a_0914_153,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0914_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_0914_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 3, 21, 4], [22, 9, 23, 10], [24, 17, 1, 18], [2, 11, 3, 12], [4, 16, 5, 15], [6, 13, 7, 14], [8, 1, 9, 2], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0914_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23]]"
12a_0914_157,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3]]"
12a_0914_158,"[[9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0914_159,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16]]"
12a_0914_160,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0914_161,"[[3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19]]"
12a_0914_162,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0914_163,"[[23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0914_164,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6]]"
12a_0914_165,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0914_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_0914_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 4, 22, 5], [23, 10, 24, 11], [1, 18, 2, 19], [3, 12, 4, 13], [5, 17, 6, 16], [7, 14, 8, 15], [9, 2, 10, 3], [11, 22, 12, 23], [13, 8, 14, 9]]"
12a_0914_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24]]"
12a_0914_169,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4]]"
12a_0914_170,"[[10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0914_171,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17]]"
12a_0914_172,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0914_173,"[[4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20]]"
12a_0914_174,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0914_175,"[[24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0914_176,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7]]"
12a_0914_177,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 11, 1, 12], [2, 19, 3, 20], [4, 13, 5, 14], [6, 18, 7, 17], [8, 15, 9, 16], [10, 3, 11, 4], [12, 23, 13, 24], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2]]"
