name,pd_notation
12a_1196_89,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10]]"
12a_1196_90,"[[19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7]]"
12a_1196_91,"[[17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_1196_92,"[[15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4]]"
12a_1196_93,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_1196_94,"[[11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1196_95,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 5, 14, 4], [15, 9, 16, 8], [17, 6, 18, 7], [19, 11, 20, 10], [21, 12, 22, 13], [23, 17, 24, 16], [1, 18, 2, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_1196_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1196_97,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21]]"
12a_1196_98,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20]]"
12a_1196_99,"[[2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_1196_100,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14]]"
12a_1196_101,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11]]"
12a_1196_102,"[[20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8]]"
12a_1196_103,"[[18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_1196_104,"[[16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5]]"
12a_1196_105,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_1196_106,"[[12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1196_107,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 6, 15, 5], [16, 10, 17, 9], [18, 7, 19, 8], [20, 12, 21, 11], [22, 13, 23, 14], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_1196_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1196_109,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22]]"
12a_1196_110,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21]]"
12a_1196_111,"[[3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_1196_112,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15]]"
12a_1196_113,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12]]"
12a_1196_114,"[[21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_1196_115,"[[19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_1196_116,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6]]"
12a_1196_117,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16], [13, 4, 14, 5]]"
12a_1196_118,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1196_119,"[[11, 17, 12, 16], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [19, 8, 20, 9], [21, 13, 22, 12], [23, 14, 24, 15], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_1196_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1196_121,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23]]"
12a_1196_122,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22]]"
12a_1196_123,"[[4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_1196_124,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16]]"
12a_1196_125,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13]]"
12a_1196_126,"[[22, 14, 23, 13], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_1196_127,"[[20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_1196_128,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7]]"
12a_1196_129,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17], [14, 5, 15, 6]]"
12a_1196_130,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1196_131,"[[12, 18, 13, 17], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [20, 9, 21, 10], [22, 14, 23, 13], [24, 15, 1, 16], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_1196_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3]]"
12a_1196_133,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24]]"
12a_1196_134,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23]]"
12a_1196_135,"[[5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_1196_136,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17]]"
12a_1196_137,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14]]"
12a_1196_138,"[[23, 15, 24, 14], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_1196_139,"[[21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_1196_140,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8]]"
12a_1196_141,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18], [15, 6, 16, 7]]"
12a_1196_142,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1196_143,"[[13, 19, 14, 18], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [21, 10, 22, 11], [23, 15, 24, 14], [1, 16, 2, 17], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_1196_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4]]"
12a_1196_145,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1]]"
12a_1196_146,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24]]"
12a_1196_147,"[[6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_1196_148,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18]]"
12a_1196_149,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15]]"
12a_1196_150,"[[24, 16, 1, 15], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_1196_151,"[[22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_1196_152,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9]]"
12a_1196_153,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19], [16, 7, 17, 8]]"
12a_1196_154,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1196_155,"[[14, 20, 15, 19], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [22, 11, 23, 12], [24, 16, 1, 15], [2, 17, 3, 18], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_1196_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5]]"
12a_1196_157,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2]]"
12a_1196_158,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1]]"
12a_1196_159,"[[7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_1196_160,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19]]"
12a_1196_161,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16]]"
12a_1196_162,"[[1, 17, 2, 16], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_1196_163,"[[23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_1196_164,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10]]"
12a_1196_165,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20], [17, 8, 18, 9]]"
12a_1196_166,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1196_167,"[[15, 21, 16, 20], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [23, 12, 24, 13], [1, 17, 2, 16], [3, 18, 4, 19], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_1196_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_1196_169,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_1196_170,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2]]"
12a_1196_171,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 24, 7, 23]]"
12a_1196_172,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20]]"
12a_1196_173,"[[4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17]]"
12a_1196_174,"[[2, 18, 3, 17], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_1196_175,"[[24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_1196_176,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10], [20, 12, 21, 11]]"
12a_1196_177,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 13, 1, 14], [2, 18, 3, 17], [4, 19, 5, 20], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 8, 15, 7], [16, 22, 17, 21], [18, 9, 19, 10]]"
