name,pd_notation
12a_0887_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 24, 13, 23], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0887_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 14, 23, 13], [24, 7, 1, 8], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 18, 9, 17], [10, 19, 11, 20], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0887_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_0887_181,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0887_182,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0887_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0887_184,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0887_185,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0887_186,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0887_187,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0887_188,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0887_189,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0887_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0887_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 15, 24, 14], [1, 8, 2, 9], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 19, 10, 18], [11, 20, 12, 21], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0887_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_0887_193,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0887_194,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0887_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0887_196,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0887_197,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_0887_198,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0887_199,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0887_200,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0887_201,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0887_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0887_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 16, 1, 15], [2, 9, 3, 10], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 20, 11, 19], [12, 21, 13, 22], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0887_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0887_205,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0887_206,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0887_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15]]"
12a_0887_208,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0887_209,"[[7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_0887_210,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0887_211,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0887_212,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0887_213,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0887_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0887_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 17, 2, 16], [3, 10, 4, 11], [5, 13, 6, 12], [7, 18, 8, 19], [9, 14, 10, 15], [11, 21, 12, 20], [13, 22, 14, 23], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0887_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0887_217,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0887_218,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0887_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16]]"
12a_0887_220,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0887_221,"[[8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_0887_222,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0887_223,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0887_224,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0887_225,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0887_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0887_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 18, 3, 17], [4, 11, 5, 12], [6, 14, 7, 13], [8, 19, 9, 20], [10, 15, 11, 16], [12, 22, 13, 21], [14, 23, 15, 24], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0887_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0887_229,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0887_230,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22]]"
12a_0887_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17]]"
12a_0887_232,"[[11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0887_233,"[[9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_0887_234,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13]]"
12a_0887_235,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0887_236,"[[3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0887_237,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0887_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0887_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 19, 4, 18], [5, 12, 6, 13], [7, 15, 8, 14], [9, 20, 10, 21], [11, 16, 12, 17], [13, 23, 14, 22], [15, 24, 16, 1], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0887_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0887_241,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0887_242,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23]]"
12a_0887_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18]]"
12a_0887_244,"[[12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0887_245,"[[10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_0887_246,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14]]"
12a_0887_247,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0887_248,"[[4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0887_249,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0887_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0887_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 20, 5, 19], [6, 13, 7, 14], [8, 16, 9, 15], [10, 21, 11, 22], [12, 17, 13, 18], [14, 24, 15, 23], [16, 1, 17, 2], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0887_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0887_253,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0887_254,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24]]"
12a_0887_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0887_256,"[[13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0887_257,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0887_258,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15]]"
12a_0887_259,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0887_260,"[[5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0887_261,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0887_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0887_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 14, 8, 15], [9, 17, 10, 16], [11, 22, 12, 23], [13, 18, 14, 19], [15, 1, 16, 24], [17, 2, 18, 3], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0887_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0887_265,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 19, 15, 20], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0887_266,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 15, 9, 16], [10, 18, 11, 17], [12, 23, 13, 24], [14, 19, 15, 20], [16, 2, 17, 1]]"
