name,pd_notation
12a_0022_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0022_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [8, 21, 9, 22], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0022_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7]]"
12a_0022_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16]]"
12a_0022_182,"[[11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0022_183,"[[9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13]]"
12a_0022_184,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0022_185,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0022_186,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0022_187,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0022_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0022_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0022_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0022_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 11, 4, 10], [5, 14, 6, 15], [7, 12, 8, 13], [9, 22, 10, 23], [11, 17, 12, 16], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0022_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8]]"
12a_0022_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17]]"
12a_0022_194,"[[12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0022_195,"[[10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14]]"
12a_0022_196,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_0022_197,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0022_198,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0022_199,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0022_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0022_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0022_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0022_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 12, 5, 11], [6, 15, 7, 16], [8, 13, 9, 14], [10, 23, 11, 24], [12, 18, 13, 17], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0022_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9]]"
12a_0022_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18]]"
12a_0022_206,"[[13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0022_207,"[[11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15]]"
12a_0022_208,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_0022_209,"[[7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0022_210,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0022_211,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0022_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0022_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0022_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0022_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 13, 6, 12], [7, 16, 8, 17], [9, 14, 10, 15], [11, 24, 12, 1], [13, 19, 14, 18], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0022_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10]]"
12a_0022_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19]]"
12a_0022_218,"[[14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0022_219,"[[12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16]]"
12a_0022_220,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_0022_221,"[[8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0022_222,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0022_223,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0022_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0022_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0022_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0022_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 14, 7, 13], [8, 17, 9, 18], [10, 15, 11, 16], [12, 1, 13, 2], [14, 20, 15, 19], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0022_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11]]"
12a_0022_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20]]"
12a_0022_230,"[[15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3]]"
12a_0022_231,"[[13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17]]"
12a_0022_232,"[[11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_0022_233,"[[9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_0022_234,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0022_235,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0022_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0022_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0022_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0022_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 15, 8, 14], [9, 18, 10, 19], [11, 16, 12, 17], [13, 2, 14, 3], [15, 21, 16, 20], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0022_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 11, 19, 12]]"
12a_0022_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21]]"
12a_0022_242,"[[16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4]]"
12a_0022_243,"[[14, 3, 15, 4], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18]]"
12a_0022_244,"[[12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_0022_245,"[[10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_0022_246,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0022_247,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0022_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0022_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0022_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0022_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 16, 9, 15], [10, 19, 11, 20], [12, 17, 13, 18], [14, 3, 15, 4], [16, 22, 17, 21], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0022_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 12, 20, 13]]"
12a_0022_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22]]"
12a_0022_254,"[[17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5]]"
12a_0022_255,"[[15, 4, 16, 5], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19]]"
12a_0022_256,"[[13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_0022_257,"[[11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_0022_258,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0022_259,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0022_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0022_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0022_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0022_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 18, 14, 19], [15, 4, 16, 5], [17, 23, 18, 22], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0022_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 24, 19, 23], [20, 13, 21, 14]]"
12a_0022_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6], [18, 24, 19, 23]]"
12a_0022_266,"[[18, 24, 19, 23], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 19, 15, 20], [16, 5, 17, 6]]"
