name,pd_notation
12a_0526_89,"[[21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_0526_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0526_91,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0526_92,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0526_93,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0526_94,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0526_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 14, 4, 15], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0526_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17]]"
12a_0526_97,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16]]"
12a_0526_98,"[[4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0526_99,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5]]"
12a_0526_100,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0526_101,"[[22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_0526_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0526_103,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0526_104,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23]]"
12a_0526_105,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0526_106,"[[12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0526_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 15, 5, 16], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0526_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18]]"
12a_0526_109,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17]]"
12a_0526_110,"[[5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0526_111,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6]]"
12a_0526_112,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0526_113,"[[23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_0526_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0526_115,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0526_116,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0526_117,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0526_118,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0526_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 16, 6, 17], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0526_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 17, 7, 18], [8, 20, 9, 19]]"
12a_0526_121,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 17, 7, 18]]"
12a_0526_122,"[[6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0526_123,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0526_124,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0526_125,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13]]"
12a_0526_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0526_127,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0526_128,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0526_129,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0526_130,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0526_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 17, 7, 18], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_0526_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20]]"
12a_0526_133,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0526_134,"[[7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0526_135,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0526_136,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0526_137,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14]]"
12a_0526_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0526_139,"[[21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0526_140,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0526_141,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0526_142,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0526_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 18, 8, 19], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_0526_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21]]"
12a_0526_145,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0526_146,"[[8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0526_147,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0526_148,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0526_149,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15]]"
12a_0526_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0526_151,"[[22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0526_152,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0526_153,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0526_154,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0526_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 19, 9, 20], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0526_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22]]"
12a_0526_157,"[[11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0526_158,"[[9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0526_159,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0526_160,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0526_161,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16]]"
12a_0526_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0526_163,"[[23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0526_164,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0526_165,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0526_166,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0526_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 15, 24, 14], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 20, 10, 21], [11, 23, 12, 22], [13, 8, 14, 9]]"
12a_0526_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23]]"
12a_0526_169,"[[12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0526_170,"[[10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0526_171,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0526_172,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0526_173,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17]]"
12a_0526_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0526_175,"[[24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0526_176,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0526_177,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 16, 1, 15], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 21, 11, 22], [12, 24, 13, 23], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3]]"
