name,pd_notation
12a_0057_89,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 1, 6, 24], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 22, 20, 23]]"
12a_0057_90,"[[19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 1, 6, 24], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0057_91,"[[17, 2, 18, 3], [19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 1, 6, 24], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0057_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 1, 6, 24], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0057_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 1, 6, 24], [7, 4, 8, 5], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0057_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 1, 6, 24], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0057_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 2, 18, 3], [19, 22, 20, 23], [21, 14, 22, 15], [23, 7, 24, 6], [1, 18, 2, 19], [3, 8, 4, 9], [5, 1, 6, 24], [7, 4, 8, 5]]"
12a_0057_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 2, 7, 1]]"
12a_0057_97,"[[6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10]]"
12a_0057_98,"[[4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0057_99,"[[2, 19, 3, 20], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0057_100,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 23, 21, 24], [22, 15, 23, 16]]"
12a_0057_101,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 23, 21, 24]]"
12a_0057_102,"[[20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0057_103,"[[18, 3, 19, 4], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0057_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0057_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0057_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0057_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 3, 19, 4], [20, 23, 21, 24], [22, 15, 23, 16], [24, 8, 1, 7], [2, 19, 3, 20], [4, 9, 5, 10], [6, 2, 7, 1], [8, 5, 9, 6]]"
12a_0057_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 3, 8, 2]]"
12a_0057_109,"[[7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11]]"
12a_0057_110,"[[5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0057_111,"[[3, 20, 4, 21], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0057_112,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 24, 22, 1], [23, 16, 24, 17]]"
12a_0057_113,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 24, 22, 1]]"
12a_0057_114,"[[21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0057_115,"[[19, 4, 20, 5], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0057_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0057_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0057_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0057_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 4, 20, 5], [21, 24, 22, 1], [23, 16, 24, 17], [1, 9, 2, 8], [3, 20, 4, 21], [5, 10, 6, 11], [7, 3, 8, 2], [9, 6, 10, 7]]"
12a_0057_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 4, 9, 3]]"
12a_0057_121,"[[8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12]]"
12a_0057_122,"[[6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0057_123,"[[4, 21, 5, 22], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0057_124,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 1, 23, 2], [24, 17, 1, 18]]"
12a_0057_125,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 1, 23, 2]]"
12a_0057_126,"[[22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0057_127,"[[20, 5, 21, 6], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0057_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0057_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0057_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0057_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 5, 21, 6], [22, 1, 23, 2], [24, 17, 1, 18], [2, 10, 3, 9], [4, 21, 5, 22], [6, 11, 7, 12], [8, 4, 9, 3], [10, 7, 11, 8]]"
12a_0057_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 5, 10, 4]]"
12a_0057_133,"[[9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13]]"
12a_0057_134,"[[7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0057_135,"[[5, 22, 6, 23], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0057_136,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 2, 24, 3], [1, 18, 2, 19]]"
12a_0057_137,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 2, 24, 3]]"
12a_0057_138,"[[23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0057_139,"[[21, 6, 22, 7], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0057_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0057_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0057_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0057_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 6, 22, 7], [23, 2, 24, 3], [1, 18, 2, 19], [3, 11, 4, 10], [5, 22, 6, 23], [7, 12, 8, 13], [9, 5, 10, 4], [11, 8, 12, 9]]"
12a_0057_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 6, 11, 5]]"
12a_0057_145,"[[10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14]]"
12a_0057_146,"[[8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0057_147,"[[6, 23, 7, 24], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0057_148,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 3, 1, 4], [2, 19, 3, 20]]"
12a_0057_149,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 3, 1, 4]]"
12a_0057_150,"[[24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0057_151,"[[22, 7, 23, 8], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0057_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0057_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0057_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0057_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 7, 23, 8], [24, 3, 1, 4], [2, 19, 3, 20], [4, 12, 5, 11], [6, 23, 7, 24], [8, 13, 9, 14], [10, 6, 11, 5], [12, 9, 13, 10]]"
12a_0057_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6]]"
12a_0057_157,"[[11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15]]"
12a_0057_158,"[[9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0057_159,"[[7, 24, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12]]"
12a_0057_160,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21]]"
12a_0057_161,"[[3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 4, 2, 5]]"
12a_0057_162,"[[1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0057_163,"[[23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0057_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0057_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0057_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0057_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 8, 24, 9], [1, 4, 2, 5], [3, 20, 4, 21], [5, 13, 6, 12], [7, 24, 8, 1], [9, 14, 10, 15], [11, 7, 12, 6], [13, 10, 14, 11]]"
12a_0057_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7]]"
12a_0057_169,"[[12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16]]"
12a_0057_170,"[[10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0057_171,"[[8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13]]"
12a_0057_172,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22]]"
12a_0057_173,"[[4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 5, 3, 6]]"
12a_0057_174,"[[2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0057_175,"[[24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0057_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0057_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 9, 1, 10], [2, 5, 3, 6], [4, 21, 5, 22], [6, 14, 7, 13], [8, 1, 9, 2], [10, 15, 11, 16], [12, 8, 13, 7], [14, 11, 15, 12], [16, 20, 17, 19], [18, 24, 19, 23]]"
