name,pd_notation
12n_0682_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 12, 2, 13], [14, 8, 15, 7], [16, 22, 17, 21]]"
12n_0682_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 24, 14, 1], [2, 20, 3, 19], [4, 10, 5, 9], [6, 12, 7, 11], [8, 16, 9, 15], [10, 6, 11, 5], [1, 12, 2, 13], [14, 8, 15, 7]]"
12n_0682_180,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 13, 3, 14]]"
12n_0682_181,"[[2, 13, 3, 14], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6]]"
12n_0682_182,"[[11, 7, 12, 6], [2, 13, 3, 14], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16]]"
12n_0682_183,"[[9, 17, 10, 16], [11, 7, 12, 6], [2, 13, 3, 14], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12]]"
12n_0682_184,"[[7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 13, 3, 14], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0682_185,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 13, 3, 14], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0682_186,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 13, 3, 14], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2]]"
12n_0682_187,"[[14, 1, 15, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 13, 3, 14], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0682_188,"[[23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 13, 3, 14], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0682_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 13, 3, 14], [15, 9, 16, 8], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0682_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 13, 3, 14], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0682_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 1, 15, 2], [3, 21, 4, 20], [5, 11, 6, 10], [7, 13, 8, 12], [9, 17, 10, 16], [11, 7, 12, 6], [2, 13, 3, 14], [15, 9, 16, 8]]"
12n_0682_192,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 14, 4, 15]]"
12n_0682_193,"[[3, 14, 4, 15], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7]]"
12n_0682_194,"[[12, 8, 13, 7], [3, 14, 4, 15], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17]]"
12n_0682_195,"[[10, 18, 11, 17], [12, 8, 13, 7], [3, 14, 4, 15], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13]]"
12n_0682_196,"[[8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 14, 4, 15], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0682_197,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 14, 4, 15], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0682_198,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 14, 4, 15], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3]]"
12n_0682_199,"[[15, 2, 16, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 14, 4, 15], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0682_200,"[[24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 14, 4, 15], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0682_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 14, 4, 15], [16, 10, 17, 9], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0682_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 14, 4, 15], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0682_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 2, 16, 3], [4, 22, 5, 21], [6, 12, 7, 11], [8, 14, 9, 13], [10, 18, 11, 17], [12, 8, 13, 7], [3, 14, 4, 15], [16, 10, 17, 9]]"
12n_0682_204,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 15, 5, 16]]"
12n_0682_205,"[[4, 15, 5, 16], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8]]"
12n_0682_206,"[[13, 9, 14, 8], [4, 15, 5, 16], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18]]"
12n_0682_207,"[[11, 19, 12, 18], [13, 9, 14, 8], [4, 15, 5, 16], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14]]"
12n_0682_208,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 15, 5, 16], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0682_209,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 15, 5, 16], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0682_210,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 15, 5, 16], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4]]"
12n_0682_211,"[[16, 3, 17, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 15, 5, 16], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0682_212,"[[1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 15, 5, 16], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0682_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 15, 5, 16], [17, 11, 18, 10], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0682_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 15, 5, 16], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0682_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 3, 17, 4], [5, 23, 6, 22], [7, 13, 8, 12], [9, 15, 10, 14], [11, 19, 12, 18], [13, 9, 14, 8], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0682_216,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 16, 6, 17]]"
12n_0682_217,"[[5, 16, 6, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9]]"
12n_0682_218,"[[14, 10, 15, 9], [5, 16, 6, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19]]"
12n_0682_219,"[[12, 20, 13, 19], [14, 10, 15, 9], [5, 16, 6, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15]]"
12n_0682_220,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 16, 6, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [8, 14, 9, 13]]"
12n_0682_221,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 16, 6, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23]]"
12n_0682_222,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 16, 6, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5]]"
12n_0682_223,"[[17, 4, 18, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 16, 6, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0682_224,"[[2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 16, 6, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0682_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 16, 6, 17], [18, 12, 19, 11], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0682_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 16, 6, 17], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0682_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 4, 18, 5], [6, 24, 7, 23], [8, 14, 9, 13], [10, 16, 11, 15], [12, 20, 13, 19], [14, 10, 15, 9], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0682_228,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18]]"
12n_0682_229,"[[6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0682_230,"[[15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0682_231,"[[13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0682_232,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0682_233,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24]]"
12n_0682_234,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6]]"
12n_0682_235,"[[18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0682_236,"[[3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0682_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0682_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0682_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 5, 19, 6], [7, 1, 8, 24], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0682_240,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19]]"
12n_0682_241,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0682_242,"[[16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0682_243,"[[14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0682_244,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0682_245,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1]]"
12n_0682_246,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7]]"
12n_0682_247,"[[19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0682_248,"[[4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0682_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0682_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0682_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 6, 20, 7], [8, 2, 9, 1], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0682_252,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20]]"
12n_0682_253,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0682_254,"[[17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0682_255,"[[15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0682_256,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0682_257,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2]]"
12n_0682_258,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8]]"
12n_0682_259,"[[20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0682_260,"[[5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0682_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0682_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0682_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 7, 21, 8], [9, 3, 10, 2], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0682_264,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [9, 20, 10, 21]]"
12n_0682_265,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0682_266,"[[18, 14, 19, 13], [9, 20, 10, 21], [22, 16, 23, 15], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 8, 22, 9], [10, 4, 11, 3], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
