name,pd_notation
12a_0818_178,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10], [16, 22, 17, 21]]"
12a_0818_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 14, 1, 13], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 15, 9, 16], [10, 2, 11, 1], [12, 5, 13, 6], [14, 9, 15, 10]]"
12a_0818_180,"[[15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_0818_181,"[[13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0818_182,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17]]"
12a_0818_183,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_0818_184,"[[7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0818_185,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8]]"
12a_0818_186,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 15, 2, 14]]"
12a_0818_187,"[[1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_0818_188,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0818_189,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0818_190,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11], [17, 23, 18, 22]]"
12a_0818_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 15, 2, 14], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 16, 10, 17], [11, 3, 12, 2], [13, 6, 14, 7], [15, 10, 16, 11]]"
12a_0818_192,"[[16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8]]"
12a_0818_193,"[[14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0818_194,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18]]"
12a_0818_195,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_0818_196,"[[8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0818_197,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0818_198,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_0818_199,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_0818_200,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0818_201,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0818_202,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12], [18, 24, 19, 23]]"
12a_0818_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 16, 3, 15], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 17, 11, 18], [12, 4, 13, 3], [14, 7, 15, 8], [16, 11, 17, 12]]"
12a_0818_204,"[[17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9]]"
12a_0818_205,"[[15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0818_206,"[[13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19]]"
12a_0818_207,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_0818_208,"[[9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0818_209,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0818_210,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0818_211,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_0818_212,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0818_213,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0818_214,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13], [19, 1, 20, 24]]"
12a_0818_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 17, 4, 16], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 18, 12, 19], [13, 5, 14, 4], [15, 8, 16, 9], [17, 12, 18, 13]]"
12a_0818_216,"[[18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10]]"
12a_0818_217,"[[16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0818_218,"[[14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20]]"
12a_0818_219,"[[12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_0818_220,"[[10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0818_221,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0818_222,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0818_223,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0818_224,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0818_225,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0818_226,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14], [20, 2, 21, 1]]"
12a_0818_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 18, 5, 17], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 19, 13, 20], [14, 6, 15, 5], [16, 9, 17, 10], [18, 13, 19, 14]]"
12a_0818_228,"[[19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 10, 18, 11]]"
12a_0818_229,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0818_230,"[[15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21]]"
12a_0818_231,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_0818_232,"[[11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0818_233,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0818_234,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0818_235,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0818_236,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0818_237,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0818_238,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15], [21, 3, 22, 2]]"
12a_0818_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 19, 6, 18], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 20, 14, 21], [15, 7, 16, 6], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0818_240,"[[20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 11, 19, 12]]"
12a_0818_241,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0818_242,"[[16, 8, 17, 7], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 21, 15, 22]]"
12a_0818_243,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_0818_244,"[[12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0818_245,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0818_246,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0818_247,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0818_248,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0818_249,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0818_250,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 11, 19, 12], [20, 15, 21, 16], [22, 4, 23, 3]]"
12a_0818_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 20, 7, 19], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 21, 15, 22], [16, 8, 17, 7], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0818_252,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8], [19, 12, 20, 13]]"
12a_0818_253,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0818_254,"[[17, 9, 18, 8], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 22, 16, 23]]"
12a_0818_255,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19]]"
12a_0818_256,"[[13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0818_257,"[[11, 2, 12, 3], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0818_258,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0818_259,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0818_260,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0818_261,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0818_262,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8], [19, 12, 20, 13], [21, 16, 22, 17], [23, 5, 24, 4]]"
12a_0818_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 10, 4, 11], [5, 1, 6, 24], [7, 21, 8, 20], [9, 15, 10, 14], [11, 2, 12, 3], [13, 18, 14, 19], [15, 22, 16, 23], [17, 9, 18, 8], [19, 12, 20, 13], [21, 16, 22, 17]]"
12a_0818_264,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 23, 17, 24], [18, 10, 19, 9], [20, 13, 21, 14]]"
12a_0818_265,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0818_266,"[[18, 10, 19, 9], [20, 13, 21, 14], [22, 17, 23, 18], [24, 6, 1, 5], [2, 8, 3, 7], [4, 11, 5, 12], [6, 2, 7, 1], [8, 22, 9, 21], [10, 16, 11, 15], [12, 3, 13, 4], [14, 19, 15, 20], [16, 23, 17, 24]]"
