name,pd_notation
12a_1256_89,"[[21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1256_90,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1256_91,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1256_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_1256_93,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1256_94,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1256_95,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 22, 14, 23], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 12, 22, 13], [23, 6, 24, 7], [1, 10, 2, 11], [3, 19, 4, 18], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1256_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_1256_97,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1256_98,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_1256_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8]]"
12a_1256_100,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_1256_101,"[[22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1256_102,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1256_103,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1256_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24]]"
12a_1256_105,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1256_106,"[[12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1256_107,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 23, 15, 24], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 13, 23, 14], [24, 7, 1, 8], [2, 11, 3, 12], [4, 20, 5, 19], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1256_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_1256_109,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1256_110,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_1256_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9]]"
12a_1256_112,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_1256_113,"[[23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1256_114,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1256_115,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1256_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_1256_117,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1256_118,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1256_119,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 14, 24, 15], [1, 8, 2, 9], [3, 12, 4, 13], [5, 21, 6, 20], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1256_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_1256_121,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1256_122,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_1256_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_1256_124,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_1256_125,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1256_126,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1256_127,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1256_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_1256_129,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1256_130,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1256_131,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 15, 1, 16], [2, 9, 3, 10], [4, 13, 5, 14], [6, 22, 7, 21], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1256_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_1256_133,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1256_134,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_1256_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_1256_136,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_1256_137,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1256_138,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1256_139,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1256_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_1256_141,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1256_142,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1256_143,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 16, 2, 17], [3, 10, 4, 11], [5, 14, 6, 15], [7, 23, 8, 22], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1256_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_1256_145,"[[10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1256_146,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_1256_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1256_148,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_1256_149,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1256_150,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_1256_151,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1256_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_1256_153,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1256_154,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1256_155,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 17, 3, 18], [4, 11, 5, 12], [6, 15, 7, 16], [8, 24, 9, 23], [10, 20, 11, 19], [12, 5, 13, 6]]"
12a_1256_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_1256_157,"[[11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1256_158,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_1256_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1256_160,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_1256_161,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1256_162,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_1256_163,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_1256_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1256_165,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1256_166,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1256_167,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 18, 4, 19], [5, 12, 6, 13], [7, 16, 8, 17], [9, 1, 10, 24], [11, 21, 12, 20], [13, 6, 14, 7]]"
12a_1256_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_1256_169,"[[12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1256_170,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_1256_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1256_172,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20]]"
12a_1256_173,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_1256_174,"[[2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_1256_175,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_1256_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1256_177,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 19, 5, 20], [6, 13, 7, 14], [8, 17, 9, 18], [10, 2, 11, 1], [12, 22, 13, 21], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4]]"
