name,pd_notation
12n_0677_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0677_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [9, 24, 10, 1], [2, 20, 3, 19], [4, 12, 5, 11], [6, 14, 7, 13], [1, 8, 2, 9], [10, 16, 11, 15], [12, 8, 13, 7], [14, 6, 15, 5]]"
12n_0677_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 9, 14, 8]]"
12n_0677_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16]]"
12n_0677_182,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [2, 9, 3, 10]]"
12n_0677_183,"[[2, 9, 3, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0677_184,"[[7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12]]"
12n_0677_185,"[[5, 13, 6, 12], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0677_186,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2]]"
12n_0677_187,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0677_188,"[[23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0677_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22], [19, 1, 20, 24]]"
12n_0677_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0677_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [10, 1, 11, 2], [3, 21, 4, 20], [5, 13, 6, 12], [7, 15, 8, 14], [2, 9, 3, 10], [11, 17, 12, 16], [13, 9, 14, 8], [15, 7, 16, 6]]"
12n_0677_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 10, 15, 9]]"
12n_0677_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17]]"
12n_0677_194,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [3, 10, 4, 11]]"
12n_0677_195,"[[3, 10, 4, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0677_196,"[[8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13]]"
12n_0677_197,"[[6, 14, 7, 13], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0677_198,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3]]"
12n_0677_199,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0677_200,"[[24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0677_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23], [20, 2, 21, 1]]"
12n_0677_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0677_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [11, 2, 12, 3], [4, 22, 5, 21], [6, 14, 7, 13], [8, 16, 9, 15], [3, 10, 4, 11], [12, 18, 13, 17], [14, 10, 15, 9], [16, 8, 17, 7]]"
12n_0677_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 11, 16, 10]]"
12n_0677_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18]]"
12n_0677_206,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12]]"
12n_0677_207,"[[4, 11, 5, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0677_208,"[[9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14]]"
12n_0677_209,"[[7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0677_210,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4]]"
12n_0677_211,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0677_212,"[[1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0677_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24], [21, 3, 22, 2]]"
12n_0677_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0677_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [12, 3, 13, 4], [5, 23, 6, 22], [7, 15, 8, 14], [9, 17, 10, 16], [4, 11, 5, 12], [13, 19, 14, 18], [15, 11, 16, 10], [17, 9, 18, 8]]"
12n_0677_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 12, 17, 11]]"
12n_0677_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19]]"
12n_0677_218,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13]]"
12n_0677_219,"[[5, 12, 6, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0677_220,"[[10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15]]"
12n_0677_221,"[[8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0677_222,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5]]"
12n_0677_223,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0677_224,"[[2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0677_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1], [22, 4, 23, 3]]"
12n_0677_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0677_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [13, 4, 14, 5], [6, 24, 7, 23], [8, 16, 9, 15], [10, 18, 11, 17], [5, 12, 6, 13], [14, 20, 15, 19], [16, 12, 17, 11], [18, 10, 19, 9]]"
12n_0677_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 13, 18, 12]]"
12n_0677_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20]]"
12n_0677_230,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14]]"
12n_0677_231,"[[6, 13, 7, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0677_232,"[[11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16]]"
12n_0677_233,"[[9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0677_234,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6]]"
12n_0677_235,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0677_236,"[[3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0677_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2], [23, 5, 24, 4]]"
12n_0677_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0677_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [14, 5, 15, 6], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [6, 13, 7, 14], [15, 21, 16, 20], [17, 13, 18, 12], [19, 11, 20, 10]]"
12n_0677_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 14, 19, 13]]"
12n_0677_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21]]"
12n_0677_242,"[[16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15]]"
12n_0677_243,"[[7, 14, 8, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0677_244,"[[12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17]]"
12n_0677_245,"[[10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0677_246,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7]]"
12n_0677_247,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0677_248,"[[4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0677_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3], [24, 6, 1, 5]]"
12n_0677_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0677_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [15, 6, 16, 7], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [7, 14, 8, 15], [16, 22, 17, 21], [18, 14, 19, 13], [20, 12, 21, 11]]"
12n_0677_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 15, 20, 14]]"
12n_0677_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22]]"
12n_0677_254,"[[17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16]]"
12n_0677_255,"[[8, 15, 9, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0677_256,"[[13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18]]"
12n_0677_257,"[[11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0677_258,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8]]"
12n_0677_259,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0677_260,"[[5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0677_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4], [1, 7, 2, 6]]"
12n_0677_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0677_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [16, 7, 17, 8], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [8, 15, 9, 16], [17, 23, 18, 22], [19, 15, 20, 14], [21, 13, 22, 12]]"
12n_0677_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23], [20, 16, 21, 15]]"
12n_0677_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17], [18, 24, 19, 23]]"
12n_0677_266,"[[18, 24, 19, 23], [20, 16, 21, 15], [22, 14, 23, 13], [24, 6, 1, 5], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [17, 8, 18, 9], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [9, 16, 10, 17]]"
