name,pd_notation
12n_0709_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12n_0709_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6]]"
12n_0709_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0709_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 19, 12, 18]]"
12n_0709_182,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9]]"
12n_0709_183,"[[24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0709_184,"[[7, 16, 8, 17], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0709_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12]]"
12n_0709_186,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0709_187,"[[10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0709_188,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12n_0709_189,"[[21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0709_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12n_0709_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7]]"
12n_0709_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0709_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 20, 13, 19]]"
12n_0709_194,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10]]"
12n_0709_195,"[[1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0709_196,"[[8, 17, 9, 18], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0709_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13]]"
12n_0709_198,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0709_199,"[[11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0709_200,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12n_0709_201,"[[22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0709_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12n_0709_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8]]"
12n_0709_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0709_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 21, 14, 20]]"
12n_0709_206,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11]]"
12n_0709_207,"[[2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0709_208,"[[9, 18, 10, 19], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0709_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14]]"
12n_0709_210,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0709_211,"[[12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0709_212,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12n_0709_213,"[[23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0709_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12n_0709_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9]]"
12n_0709_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0709_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 22, 15, 21]]"
12n_0709_218,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0709_219,"[[3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0709_220,"[[10, 19, 11, 20], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0709_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15]]"
12n_0709_222,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0709_223,"[[13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0709_224,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12n_0709_225,"[[24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0709_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12n_0709_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10]]"
12n_0709_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0709_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 23, 16, 22]]"
12n_0709_230,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0709_231,"[[4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0709_232,"[[11, 20, 12, 21], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19]]"
12n_0709_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16]]"
12n_0709_234,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0709_235,"[[14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0709_236,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12n_0709_237,"[[1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0709_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12n_0709_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11]]"
12n_0709_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2]]"
12n_0709_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 24, 17, 23]]"
12n_0709_242,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14]]"
12n_0709_243,"[[5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0709_244,"[[12, 21, 13, 22], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20]]"
12n_0709_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17]]"
12n_0709_246,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0709_247,"[[15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4]]"
12n_0709_248,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12n_0709_249,"[[2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0709_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12n_0709_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12]]"
12n_0709_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3]]"
12n_0709_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 1, 18, 24]]"
12n_0709_254,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15]]"
12n_0709_255,"[[6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0709_256,"[[13, 22, 14, 23], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21]]"
12n_0709_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18]]"
12n_0709_258,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0709_259,"[[16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5]]"
12n_0709_260,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12n_0709_261,"[[3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0709_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12n_0709_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [14, 6, 15, 5], [16, 8, 17, 7], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [6, 16, 7, 15], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13]]"
12n_0709_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [18, 2, 19, 1], [20, 3, 21, 4]]"
12n_0709_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16], [18, 2, 19, 1]]"
12n_0709_266,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [15, 7, 16, 6], [17, 9, 18, 8], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [7, 17, 8, 16]]"
