name,pd_notation
12a_0983_178,"[[18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_0983_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [22, 8, 23, 7], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5]]"
12a_0983_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21]]"
12a_0983_181,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_0983_182,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_0983_183,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24]]"
12a_0983_184,"[[7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0983_185,"[[5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14]]"
12a_0983_186,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18]]"
12a_0983_187,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0983_188,"[[23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13]]"
12a_0983_189,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12a_0983_190,"[[19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_0983_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [23, 9, 24, 8], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [7, 1, 8, 24], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6]]"
12a_0983_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22]]"
12a_0983_193,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_0983_194,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_0983_195,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1]]"
12a_0983_196,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_0983_197,"[[6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0983_198,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19]]"
12a_0983_199,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0983_200,"[[24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14]]"
12a_0983_201,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12a_0983_202,"[[20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_0983_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [24, 10, 1, 9], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [8, 2, 9, 1], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7]]"
12a_0983_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23]]"
12a_0983_205,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_0983_206,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_0983_207,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2]]"
12a_0983_208,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12]]"
12a_0983_209,"[[7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0983_210,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20]]"
12a_0983_211,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0983_212,"[[1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15]]"
12a_0983_213,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12a_0983_214,"[[21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_0983_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [1, 11, 2, 10], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [9, 3, 10, 2], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8]]"
12a_0983_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24]]"
12a_0983_217,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7]]"
12a_0983_218,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_0983_219,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3]]"
12a_0983_220,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13]]"
12a_0983_221,"[[8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0983_222,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21]]"
12a_0983_223,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0983_224,"[[2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16]]"
12a_0983_225,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12a_0983_226,"[[22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_0983_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [2, 12, 3, 11], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [10, 4, 11, 3], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9]]"
12a_0983_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0983_229,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8]]"
12a_0983_230,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_0983_231,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4]]"
12a_0983_232,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14]]"
12a_0983_233,"[[9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0983_234,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22]]"
12a_0983_235,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0983_236,"[[3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17]]"
12a_0983_237,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12a_0983_238,"[[23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_0983_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [3, 13, 4, 12], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [11, 5, 12, 4], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10]]"
12a_0983_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0983_241,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9]]"
12a_0983_242,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_0983_243,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5]]"
12a_0983_244,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15]]"
12a_0983_245,"[[10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0983_246,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23]]"
12a_0983_247,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0983_248,"[[4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18]]"
12a_0983_249,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12a_0983_250,"[[24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_0983_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [4, 14, 5, 13], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [12, 6, 13, 5], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11]]"
12a_0983_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0983_253,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0983_254,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_0983_255,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6]]"
12a_0983_256,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16]]"
12a_0983_257,"[[11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0983_258,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24]]"
12a_0983_259,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0983_260,"[[5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19]]"
12a_0983_261,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12a_0983_262,"[[1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_0983_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [5, 15, 6, 14], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12]]"
12a_0983_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0983_265,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0983_266,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [6, 16, 7, 15], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [14, 8, 15, 7], [16, 24, 17, 23]]"
