name,pd_notation
12a_1017_178,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5], [16, 22, 17, 21]]"
12a_1017_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 4, 13, 3], [14, 6, 15, 5]]"
12a_1017_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_1017_181,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1017_182,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1017_183,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1017_184,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1017_185,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_1017_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_1017_187,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_1017_188,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_1017_189,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_1017_190,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6], [17, 23, 18, 22]]"
12a_1017_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 15, 6, 14], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 5, 14, 4], [15, 7, 16, 6]]"
12a_1017_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_1017_193,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1017_194,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1017_195,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1017_196,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1017_197,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_1017_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_1017_199,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_1017_200,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_1017_201,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_1017_202,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7], [18, 24, 19, 23]]"
12a_1017_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 6, 15, 5], [16, 8, 17, 7]]"
12a_1017_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_1017_205,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_1017_206,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1017_207,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1017_208,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1017_209,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_1017_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_1017_211,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13]]"
12a_1017_212,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18]]"
12a_1017_213,"[[23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_1017_214,"[[21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8], [19, 1, 20, 24]]"
12a_1017_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 19, 24, 18], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 2, 12, 3], [13, 21, 14, 20], [15, 7, 16, 6], [17, 9, 18, 8]]"
12a_1017_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_1017_217,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_1017_218,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1017_219,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1017_220,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1017_221,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_1017_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_1017_223,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14]]"
12a_1017_224,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19]]"
12a_1017_225,"[[24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_1017_226,"[[22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9], [20, 2, 21, 1]]"
12a_1017_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 20, 1, 19], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 3, 13, 4], [14, 22, 15, 21], [16, 8, 17, 7], [18, 10, 19, 9]]"
12a_1017_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_1017_229,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_1017_230,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1017_231,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1017_232,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1017_233,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_1017_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_1017_235,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15]]"
12a_1017_236,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20]]"
12a_1017_237,"[[1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_1017_238,"[[23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10], [21, 3, 22, 2]]"
12a_1017_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 21, 2, 20], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 4, 14, 5], [15, 23, 16, 22], [17, 9, 18, 8], [19, 11, 20, 10]]"
12a_1017_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_1017_241,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_1017_242,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_1017_243,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1017_244,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1017_245,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_1017_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_1017_247,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16]]"
12a_1017_248,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_1017_249,"[[2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_1017_250,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11], [22, 4, 23, 3]]"
12a_1017_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 22, 3, 21], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 5, 15, 6], [16, 24, 17, 23], [18, 10, 19, 9], [20, 12, 21, 11]]"
12a_1017_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_1017_253,"[[19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_1017_254,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_1017_255,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1017_256,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1017_257,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_1017_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_1017_259,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17]]"
12a_1017_260,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_1017_261,"[[3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_1017_262,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12], [23, 5, 24, 4]]"
12a_1017_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 23, 4, 22], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 6, 16, 7], [17, 1, 18, 24], [19, 11, 20, 10], [21, 13, 22, 12]]"
12a_1017_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_1017_265,"[[20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_1017_266,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 14, 23, 13], [24, 6, 1, 5], [2, 9, 3, 10], [4, 24, 5, 23], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 7, 17, 8]]"
