name,pd_notation
12n_0188_89,"[[21, 15, 22, 14], [23, 6, 24, 7], [20, 2, 21, 1], [18, 4, 19, 3], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19]]"
12n_0188_90,"[[4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [20, 2, 21, 1], [18, 4, 19, 3], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17]]"
12n_0188_91,"[[2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [20, 2, 21, 1], [18, 4, 19, 3], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10]]"
12n_0188_92,"[[15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [20, 2, 21, 1], [18, 4, 19, 3], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22]]"
12n_0188_93,"[[13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [20, 2, 21, 1], [18, 4, 19, 3], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0188_94,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [20, 2, 21, 1], [18, 4, 19, 3], [5, 8, 6, 9], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0188_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 23, 14, 22], [15, 11, 16, 10], [2, 18, 3, 17], [4, 20, 5, 19], [21, 15, 22, 14], [23, 6, 24, 7], [20, 2, 21, 1], [18, 4, 19, 3], [5, 8, 6, 9], [7, 24, 8, 1]]"
12n_0188_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [21, 3, 22, 2], [19, 5, 20, 4], [6, 9, 7, 10]]"
12n_0188_97,"[[6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [21, 3, 22, 2], [19, 5, 20, 4]]"
12n_0188_98,"[[19, 5, 20, 4], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [21, 3, 22, 2]]"
12n_0188_99,"[[21, 3, 22, 2], [19, 5, 20, 4], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8]]"
12n_0188_100,"[[24, 7, 1, 8], [21, 3, 22, 2], [19, 5, 20, 4], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15]]"
12n_0188_101,"[[22, 16, 23, 15], [24, 7, 1, 8], [21, 3, 22, 2], [19, 5, 20, 4], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20]]"
12n_0188_102,"[[5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [21, 3, 22, 2], [19, 5, 20, 4], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18]]"
12n_0188_103,"[[3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [21, 3, 22, 2], [19, 5, 20, 4], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11]]"
12n_0188_104,"[[16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [21, 3, 22, 2], [19, 5, 20, 4], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23]]"
12n_0188_105,"[[14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [21, 3, 22, 2], [19, 5, 20, 4], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0188_106,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [21, 3, 22, 2], [19, 5, 20, 4], [6, 9, 7, 10], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0188_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 24, 15, 23], [16, 12, 17, 11], [3, 19, 4, 18], [5, 21, 6, 20], [22, 16, 23, 15], [24, 7, 1, 8], [21, 3, 22, 2], [19, 5, 20, 4], [6, 9, 7, 10], [8, 1, 9, 2]]"
12n_0188_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [22, 4, 23, 3], [20, 6, 21, 5], [7, 10, 8, 11]]"
12n_0188_109,"[[7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [22, 4, 23, 3], [20, 6, 21, 5]]"
12n_0188_110,"[[20, 6, 21, 5], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [22, 4, 23, 3]]"
12n_0188_111,"[[22, 4, 23, 3], [20, 6, 21, 5], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9]]"
12n_0188_112,"[[1, 8, 2, 9], [22, 4, 23, 3], [20, 6, 21, 5], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16]]"
12n_0188_113,"[[23, 17, 24, 16], [1, 8, 2, 9], [22, 4, 23, 3], [20, 6, 21, 5], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21]]"
12n_0188_114,"[[6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [22, 4, 23, 3], [20, 6, 21, 5], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19]]"
12n_0188_115,"[[4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [22, 4, 23, 3], [20, 6, 21, 5], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12]]"
12n_0188_116,"[[17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [22, 4, 23, 3], [20, 6, 21, 5], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0188_117,"[[15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [22, 4, 23, 3], [20, 6, 21, 5], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0188_118,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [22, 4, 23, 3], [20, 6, 21, 5], [7, 10, 8, 11], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0188_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 1, 16, 24], [17, 13, 18, 12], [4, 20, 5, 19], [6, 22, 7, 21], [23, 17, 24, 16], [1, 8, 2, 9], [22, 4, 23, 3], [20, 6, 21, 5], [7, 10, 8, 11], [9, 2, 10, 3]]"
12n_0188_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [23, 5, 24, 4], [21, 7, 22, 6], [8, 11, 9, 12]]"
12n_0188_121,"[[8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [23, 5, 24, 4], [21, 7, 22, 6]]"
12n_0188_122,"[[21, 7, 22, 6], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [23, 5, 24, 4]]"
12n_0188_123,"[[23, 5, 24, 4], [21, 7, 22, 6], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10]]"
12n_0188_124,"[[2, 9, 3, 10], [23, 5, 24, 4], [21, 7, 22, 6], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17]]"
12n_0188_125,"[[24, 18, 1, 17], [2, 9, 3, 10], [23, 5, 24, 4], [21, 7, 22, 6], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22]]"
12n_0188_126,"[[7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [23, 5, 24, 4], [21, 7, 22, 6], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20]]"
12n_0188_127,"[[5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [23, 5, 24, 4], [21, 7, 22, 6], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13]]"
12n_0188_128,"[[18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [23, 5, 24, 4], [21, 7, 22, 6], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0188_129,"[[16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [23, 5, 24, 4], [21, 7, 22, 6], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0188_130,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [23, 5, 24, 4], [21, 7, 22, 6], [8, 11, 9, 12], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0188_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 2, 17, 1], [18, 14, 19, 13], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [23, 5, 24, 4], [21, 7, 22, 6], [8, 11, 9, 12], [10, 3, 11, 4]]"
12n_0188_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [24, 6, 1, 5], [22, 8, 23, 7], [9, 12, 10, 13]]"
12n_0188_133,"[[9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [24, 6, 1, 5], [22, 8, 23, 7]]"
12n_0188_134,"[[22, 8, 23, 7], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [24, 6, 1, 5]]"
12n_0188_135,"[[24, 6, 1, 5], [22, 8, 23, 7], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11]]"
12n_0188_136,"[[3, 10, 4, 11], [24, 6, 1, 5], [22, 8, 23, 7], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18]]"
12n_0188_137,"[[1, 19, 2, 18], [3, 10, 4, 11], [24, 6, 1, 5], [22, 8, 23, 7], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0188_138,"[[8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [24, 6, 1, 5], [22, 8, 23, 7], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21]]"
12n_0188_139,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [24, 6, 1, 5], [22, 8, 23, 7], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14]]"
12n_0188_140,"[[19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [24, 6, 1, 5], [22, 8, 23, 7], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0188_141,"[[17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [24, 6, 1, 5], [22, 8, 23, 7], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0188_142,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [24, 6, 1, 5], [22, 8, 23, 7], [9, 12, 10, 13], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0188_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 3, 18, 2], [19, 15, 20, 14], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [24, 6, 1, 5], [22, 8, 23, 7], [9, 12, 10, 13], [11, 4, 12, 5]]"
12n_0188_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [1, 7, 2, 6], [23, 9, 24, 8], [10, 13, 11, 14]]"
12n_0188_145,"[[10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [1, 7, 2, 6], [23, 9, 24, 8]]"
12n_0188_146,"[[23, 9, 24, 8], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [1, 7, 2, 6]]"
12n_0188_147,"[[1, 7, 2, 6], [23, 9, 24, 8], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12]]"
12n_0188_148,"[[4, 11, 5, 12], [1, 7, 2, 6], [23, 9, 24, 8], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19]]"
12n_0188_149,"[[2, 20, 3, 19], [4, 11, 5, 12], [1, 7, 2, 6], [23, 9, 24, 8], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0188_150,"[[9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [1, 7, 2, 6], [23, 9, 24, 8], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22]]"
12n_0188_151,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [1, 7, 2, 6], [23, 9, 24, 8], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15]]"
12n_0188_152,"[[20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [1, 7, 2, 6], [23, 9, 24, 8], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0188_153,"[[18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [1, 7, 2, 6], [23, 9, 24, 8], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0188_154,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [1, 7, 2, 6], [23, 9, 24, 8], [10, 13, 11, 14], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0188_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 4, 19, 3], [20, 16, 21, 15], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [1, 7, 2, 6], [23, 9, 24, 8], [10, 13, 11, 14], [12, 5, 13, 6]]"
12n_0188_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [2, 8, 3, 7], [24, 10, 1, 9], [11, 14, 12, 15]]"
12n_0188_157,"[[11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [2, 8, 3, 7], [24, 10, 1, 9]]"
12n_0188_158,"[[24, 10, 1, 9], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [2, 8, 3, 7]]"
12n_0188_159,"[[2, 8, 3, 7], [24, 10, 1, 9], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13]]"
12n_0188_160,"[[5, 12, 6, 13], [2, 8, 3, 7], [24, 10, 1, 9], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20]]"
12n_0188_161,"[[3, 21, 4, 20], [5, 12, 6, 13], [2, 8, 3, 7], [24, 10, 1, 9], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0188_162,"[[10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [2, 8, 3, 7], [24, 10, 1, 9], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23]]"
12n_0188_163,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [2, 8, 3, 7], [24, 10, 1, 9], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16]]"
12n_0188_164,"[[21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [2, 8, 3, 7], [24, 10, 1, 9], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0188_165,"[[19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [2, 8, 3, 7], [24, 10, 1, 9], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0188_166,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [2, 8, 3, 7], [24, 10, 1, 9], [11, 14, 12, 15], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0188_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 5, 20, 4], [21, 17, 22, 16], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [2, 8, 3, 7], [24, 10, 1, 9], [11, 14, 12, 15], [13, 6, 14, 7]]"
12n_0188_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [3, 9, 4, 8], [1, 11, 2, 10], [12, 15, 13, 16]]"
12n_0188_169,"[[12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [3, 9, 4, 8], [1, 11, 2, 10]]"
12n_0188_170,"[[1, 11, 2, 10], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [3, 9, 4, 8]]"
12n_0188_171,"[[3, 9, 4, 8], [1, 11, 2, 10], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14]]"
12n_0188_172,"[[6, 13, 7, 14], [3, 9, 4, 8], [1, 11, 2, 10], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21]]"
12n_0188_173,"[[4, 22, 5, 21], [6, 13, 7, 14], [3, 9, 4, 8], [1, 11, 2, 10], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0188_174,"[[11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [3, 9, 4, 8], [1, 11, 2, 10], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24]]"
12n_0188_175,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [3, 9, 4, 8], [1, 11, 2, 10], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5], [22, 18, 23, 17]]"
12n_0188_176,"[[22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [3, 9, 4, 8], [1, 11, 2, 10], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0188_177,"[[20, 6, 21, 5], [22, 18, 23, 17], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [3, 9, 4, 8], [1, 11, 2, 10], [12, 15, 13, 16], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
