name,pd_notation
12a_0136_89,"[[21, 5, 22, 4], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 14, 20, 15]]"
12a_0136_90,"[[19, 14, 20, 15], [21, 5, 22, 4], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11]]"
12a_0136_91,"[[17, 10, 18, 11], [19, 14, 20, 15], [21, 5, 22, 4], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_0136_92,"[[15, 1, 16, 24], [17, 10, 18, 11], [19, 14, 20, 15], [21, 5, 22, 4], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23]]"
12a_0136_93,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 14, 20, 15], [21, 5, 22, 4], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0136_94,"[[11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 14, 20, 15], [21, 5, 22, 4], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0136_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 22, 14, 23], [15, 1, 16, 24], [17, 10, 18, 11], [19, 14, 20, 15], [21, 5, 22, 4], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 21, 6, 20], [7, 2, 8, 3]]"
12a_0136_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 15, 21, 16], [22, 6, 23, 5], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21]]"
12a_0136_97,"[[6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 15, 21, 16], [22, 6, 23, 5], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0136_98,"[[4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 15, 21, 16], [22, 6, 23, 5], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0136_99,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 15, 21, 16], [22, 6, 23, 5], [24, 20, 1, 19]]"
12a_0136_100,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 15, 21, 16], [22, 6, 23, 5]]"
12a_0136_101,"[[22, 6, 23, 5], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 15, 21, 16]]"
12a_0136_102,"[[20, 15, 21, 16], [22, 6, 23, 5], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12]]"
12a_0136_103,"[[18, 11, 19, 12], [20, 15, 21, 16], [22, 6, 23, 5], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_0136_104,"[[16, 2, 17, 1], [18, 11, 19, 12], [20, 15, 21, 16], [22, 6, 23, 5], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24]]"
12a_0136_105,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 15, 21, 16], [22, 6, 23, 5], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0136_106,"[[12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 15, 21, 16], [22, 6, 23, 5], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0136_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 23, 15, 24], [16, 2, 17, 1], [18, 11, 19, 12], [20, 15, 21, 16], [22, 6, 23, 5], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 22, 7, 21], [8, 3, 9, 4]]"
12a_0136_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 16, 22, 17], [23, 7, 24, 6], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0136_109,"[[7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 16, 22, 17], [23, 7, 24, 6], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0136_110,"[[5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 16, 22, 17], [23, 7, 24, 6], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0136_111,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 16, 22, 17], [23, 7, 24, 6], [1, 21, 2, 20]]"
12a_0136_112,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 16, 22, 17], [23, 7, 24, 6]]"
12a_0136_113,"[[23, 7, 24, 6], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 16, 22, 17]]"
12a_0136_114,"[[21, 16, 22, 17], [23, 7, 24, 6], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0136_115,"[[19, 12, 20, 13], [21, 16, 22, 17], [23, 7, 24, 6], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0136_116,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 16, 22, 17], [23, 7, 24, 6], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1]]"
12a_0136_117,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 16, 22, 17], [23, 7, 24, 6], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0136_118,"[[13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 16, 22, 17], [23, 7, 24, 6], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0136_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 24, 16, 1], [17, 3, 18, 2], [19, 12, 20, 13], [21, 16, 22, 17], [23, 7, 24, 6], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 23, 8, 22], [9, 4, 10, 5]]"
12a_0136_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 17, 23, 18], [24, 8, 1, 7], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0136_121,"[[8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 17, 23, 18], [24, 8, 1, 7], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0136_122,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 17, 23, 18], [24, 8, 1, 7], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0136_123,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 17, 23, 18], [24, 8, 1, 7], [2, 22, 3, 21]]"
12a_0136_124,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 17, 23, 18], [24, 8, 1, 7]]"
12a_0136_125,"[[24, 8, 1, 7], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 17, 23, 18]]"
12a_0136_126,"[[22, 17, 23, 18], [24, 8, 1, 7], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0136_127,"[[20, 13, 21, 14], [22, 17, 23, 18], [24, 8, 1, 7], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0136_128,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 17, 23, 18], [24, 8, 1, 7], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2]]"
12a_0136_129,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 17, 23, 18], [24, 8, 1, 7], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0136_130,"[[14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 17, 23, 18], [24, 8, 1, 7], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0136_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 1, 17, 2], [18, 4, 19, 3], [20, 13, 21, 14], [22, 17, 23, 18], [24, 8, 1, 7], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 24, 9, 23], [10, 5, 11, 6]]"
12a_0136_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 18, 24, 19], [1, 9, 2, 8], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0136_133,"[[9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 18, 24, 19], [1, 9, 2, 8], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0136_134,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 18, 24, 19], [1, 9, 2, 8], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0136_135,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 18, 24, 19], [1, 9, 2, 8], [3, 23, 4, 22]]"
12a_0136_136,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 18, 24, 19], [1, 9, 2, 8]]"
12a_0136_137,"[[1, 9, 2, 8], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 18, 24, 19]]"
12a_0136_138,"[[23, 18, 24, 19], [1, 9, 2, 8], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0136_139,"[[21, 14, 22, 15], [23, 18, 24, 19], [1, 9, 2, 8], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0136_140,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 18, 24, 19], [1, 9, 2, 8], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3]]"
12a_0136_141,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 18, 24, 19], [1, 9, 2, 8], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0136_142,"[[15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 18, 24, 19], [1, 9, 2, 8], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0136_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 2, 18, 3], [19, 5, 20, 4], [21, 14, 22, 15], [23, 18, 24, 19], [1, 9, 2, 8], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 1, 10, 24], [11, 6, 12, 7]]"
12a_0136_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 19, 1, 20], [2, 10, 3, 9], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0136_145,"[[10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 19, 1, 20], [2, 10, 3, 9], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0136_146,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 19, 1, 20], [2, 10, 3, 9], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0136_147,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 19, 1, 20], [2, 10, 3, 9], [4, 24, 5, 23]]"
12a_0136_148,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 19, 1, 20], [2, 10, 3, 9]]"
12a_0136_149,"[[2, 10, 3, 9], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 19, 1, 20]]"
12a_0136_150,"[[24, 19, 1, 20], [2, 10, 3, 9], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0136_151,"[[22, 15, 23, 16], [24, 19, 1, 20], [2, 10, 3, 9], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0136_152,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 19, 1, 20], [2, 10, 3, 9], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4]]"
12a_0136_153,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 19, 1, 20], [2, 10, 3, 9], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0136_154,"[[16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 19, 1, 20], [2, 10, 3, 9], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0136_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 3, 19, 4], [20, 6, 21, 5], [22, 15, 23, 16], [24, 19, 1, 20], [2, 10, 3, 9], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 2, 11, 1], [12, 7, 13, 8]]"
12a_0136_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 11, 4, 10], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0136_157,"[[11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 11, 4, 10], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15]]"
12a_0136_158,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 11, 4, 10], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0136_159,"[[7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 11, 4, 10], [5, 1, 6, 24]]"
12a_0136_160,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 11, 4, 10]]"
12a_0136_161,"[[3, 11, 4, 10], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21]]"
12a_0136_162,"[[1, 20, 2, 21], [3, 11, 4, 10], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0136_163,"[[23, 16, 24, 17], [1, 20, 2, 21], [3, 11, 4, 10], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0136_164,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 11, 4, 10], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5]]"
12a_0136_165,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 11, 4, 10], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0136_166,"[[17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 11, 4, 10], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0136_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 4, 20, 5], [21, 7, 22, 6], [23, 16, 24, 17], [1, 20, 2, 21], [3, 11, 4, 10], [5, 1, 6, 24], [7, 12, 8, 13], [9, 14, 10, 15], [11, 3, 12, 2], [13, 8, 14, 9]]"
12a_0136_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0136_169,"[[12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16]]"
12a_0136_170,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0136_171,"[[8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 12, 5, 11], [6, 2, 7, 1]]"
12a_0136_172,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 12, 5, 11]]"
12a_0136_173,"[[4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22]]"
12a_0136_174,"[[2, 21, 3, 22], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0136_175,"[[24, 17, 1, 18], [2, 21, 3, 22], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0136_176,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 5, 21, 6]]"
12a_0136_177,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 17, 1, 18], [2, 21, 3, 22], [4, 12, 5, 11], [6, 2, 7, 1], [8, 13, 9, 14], [10, 15, 11, 16], [12, 4, 13, 3], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24]]"
