name,pd_notation
12a_0634_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0634_90,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0634_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_0634_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0634_93,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0634_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0634_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 6, 22, 7], [23, 8, 24, 9], [1, 14, 2, 15], [3, 18, 4, 19], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0634_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18]]"
12a_0634_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0634_98,"[[4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16]]"
12a_0634_99,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0634_100,"[[24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0634_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0634_102,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0634_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_0634_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0634_105,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0634_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0634_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 7, 23, 8], [24, 9, 1, 10], [2, 15, 3, 16], [4, 19, 5, 20], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0634_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19]]"
12a_0634_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0634_110,"[[5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17]]"
12a_0634_111,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0634_112,"[[1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_0634_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0634_114,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0634_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_0634_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0634_117,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0634_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0634_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 8, 24, 9], [1, 10, 2, 11], [3, 16, 4, 17], [5, 20, 6, 21], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0634_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20]]"
12a_0634_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0634_122,"[[6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_0634_123,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0634_124,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_0634_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0634_126,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0634_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_0634_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0634_129,"[[16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0634_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0634_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 9, 1, 10], [2, 11, 3, 12], [4, 17, 5, 18], [6, 21, 7, 22], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0634_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21]]"
12a_0634_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0634_134,"[[7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_0634_135,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0634_136,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11]]"
12a_0634_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0634_138,"[[23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0634_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5]]"
12a_0634_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0634_141,"[[17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0634_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0634_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 10, 2, 11], [3, 12, 4, 13], [5, 18, 6, 19], [7, 22, 8, 23], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0634_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22]]"
12a_0634_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0634_146,"[[8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_0634_147,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0634_148,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_0634_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0634_150,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0634_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6]]"
12a_0634_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0634_153,"[[18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0634_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0634_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 11, 3, 12], [4, 13, 5, 14], [6, 19, 7, 20], [8, 23, 9, 24], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0634_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0634_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0634_158,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0634_159,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0634_160,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_0634_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0634_162,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0634_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7]]"
12a_0634_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0634_165,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0634_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0634_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 12, 4, 13], [5, 14, 6, 15], [7, 20, 8, 21], [9, 24, 10, 1], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0634_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0634_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0634_170,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0634_171,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0634_172,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_0634_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0634_174,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0634_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0634_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0634_177,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [8, 21, 9, 22], [10, 1, 11, 2], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3]]"
