name,pd_notation
12a_0194_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5]]"
12a_0194_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11]]"
12a_0194_91,"[[17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0194_92,"[[15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0194_93,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12a_0194_94,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0194_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 3, 14, 2], [15, 19, 16, 18], [17, 10, 18, 11], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 15, 2, 14], [3, 24, 4, 1], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0194_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24]]"
12a_0194_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2]]"
12a_0194_98,"[[4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0194_99,"[[2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0194_100,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0194_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6]]"
12a_0194_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12]]"
12a_0194_103,"[[18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0194_104,"[[16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0194_105,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12a_0194_106,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0194_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 4, 15, 3], [16, 20, 17, 19], [18, 11, 19, 12], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 16, 3, 15], [4, 1, 5, 2], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0194_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1]]"
12a_0194_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3]]"
12a_0194_110,"[[5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0194_111,"[[3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0194_112,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0194_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7]]"
12a_0194_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13]]"
12a_0194_115,"[[19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0194_116,"[[17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0194_117,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12a_0194_118,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0194_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 5, 16, 4], [17, 21, 18, 20], [19, 12, 20, 13], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 17, 4, 16], [5, 2, 6, 3], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0194_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2]]"
12a_0194_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4]]"
12a_0194_122,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0194_123,"[[4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0194_124,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0194_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8]]"
12a_0194_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14]]"
12a_0194_127,"[[20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0194_128,"[[18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0194_129,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12a_0194_130,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0194_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 6, 17, 5], [18, 22, 19, 21], [20, 13, 21, 14], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 18, 5, 17], [6, 3, 7, 4], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0194_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3]]"
12a_0194_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5]]"
12a_0194_134,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0194_135,"[[5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0194_136,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0194_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9]]"
12a_0194_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15]]"
12a_0194_139,"[[21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0194_140,"[[19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0194_141,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12a_0194_142,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0194_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 7, 18, 6], [19, 23, 20, 22], [21, 14, 22, 15], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 19, 6, 18], [7, 4, 8, 5], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0194_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4]]"
12a_0194_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6]]"
12a_0194_146,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0194_147,"[[6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0194_148,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0194_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10]]"
12a_0194_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16]]"
12a_0194_151,"[[22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0194_152,"[[20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0194_153,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12a_0194_154,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0194_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 8, 19, 7], [20, 24, 21, 23], [22, 15, 23, 16], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 20, 7, 19], [8, 5, 9, 6], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0194_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5]]"
12a_0194_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7]]"
12a_0194_158,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20]]"
12a_0194_159,"[[7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0194_160,"[[5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0194_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11]]"
12a_0194_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17]]"
12a_0194_163,"[[23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0194_164,"[[21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0194_165,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12a_0194_166,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0194_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 9, 20, 8], [21, 1, 22, 24], [23, 16, 24, 17], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 21, 8, 20], [9, 6, 10, 7], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0194_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6]]"
12a_0194_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8]]"
12a_0194_170,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21]]"
12a_0194_171,"[[8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0194_172,"[[6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0194_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12]]"
12a_0194_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18]]"
12a_0194_175,"[[24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0194_176,"[[22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0194_177,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 22, 9, 21], [10, 7, 11, 8], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
