name,pd_notation
12a_1088_89,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_1088_90,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1088_91,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1088_92,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1088_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1088_94,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1088_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 1, 18, 24], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1088_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20]]"
12a_1088_97,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_1088_98,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13]]"
12a_1088_99,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6]]"
12a_1088_100,"[[24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_1088_101,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_1088_102,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1088_103,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1088_104,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1088_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1088_106,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1088_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 2, 19, 1], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1088_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21]]"
12a_1088_109,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_1088_110,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14]]"
12a_1088_111,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7]]"
12a_1088_112,"[[1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_1088_113,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1088_114,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1088_115,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1088_116,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1088_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1088_118,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1088_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1088_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22]]"
12a_1088_121,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_1088_122,"[[6, 20, 7, 19], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15]]"
12a_1088_123,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8]]"
12a_1088_124,"[[2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_1088_125,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1088_126,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1088_127,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1088_128,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1088_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1088_130,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1088_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1088_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23]]"
12a_1088_133,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_1088_134,"[[7, 21, 8, 20], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16]]"
12a_1088_135,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9]]"
12a_1088_136,"[[3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_1088_137,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_1088_138,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1088_139,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1088_140,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1088_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1088_142,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1088_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1088_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24]]"
12a_1088_145,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_1088_146,"[[8, 22, 9, 21], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_1088_147,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_1088_148,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_1088_149,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_1088_150,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1088_151,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1088_152,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1088_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1088_154,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1088_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1088_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1]]"
12a_1088_157,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_1088_158,"[[9, 23, 10, 22], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_1088_159,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_1088_160,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_1088_161,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_1088_162,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1088_163,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1088_164,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1088_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1088_166,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1088_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1088_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2]]"
12a_1088_169,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_1088_170,"[[10, 24, 11, 23], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_1088_171,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_1088_172,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_1088_173,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_1088_174,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_1088_175,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1088_176,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1088_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4]]"
