name,pd_notation
12n_0468_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0468_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 10, 23, 9], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [6, 24, 7, 23], [8, 22, 9, 21], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0468_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0468_181,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 11, 17, 12]]"
12n_0468_182,"[[16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22]]"
12n_0468_183,"[[9, 23, 10, 22], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0468_184,"[[7, 1, 8, 24], [9, 23, 10, 22], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0468_185,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4]]"
12n_0468_186,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18]]"
12n_0468_187,"[[1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10]]"
12n_0468_188,"[[23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0468_189,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0468_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0468_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 11, 24, 10], [1, 19, 2, 18], [12, 3, 13, 4], [14, 5, 15, 6], [7, 1, 8, 24], [9, 23, 10, 22], [16, 11, 17, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0468_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0468_193,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 12, 18, 13]]"
12n_0468_194,"[[17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23]]"
12n_0468_195,"[[10, 24, 11, 23], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0468_196,"[[8, 2, 9, 1], [10, 24, 11, 23], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0468_197,"[[15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5]]"
12n_0468_198,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19]]"
12n_0468_199,"[[2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11]]"
12n_0468_200,"[[24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0468_201,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0468_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0468_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 12, 1, 11], [2, 20, 3, 19], [13, 4, 14, 5], [15, 6, 16, 7], [8, 2, 9, 1], [10, 24, 11, 23], [17, 12, 18, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0468_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0468_205,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 13, 19, 14]]"
12n_0468_206,"[[18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24]]"
12n_0468_207,"[[11, 1, 12, 24], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0468_208,"[[9, 3, 10, 2], [11, 1, 12, 24], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8]]"
12n_0468_209,"[[16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6]]"
12n_0468_210,"[[14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20]]"
12n_0468_211,"[[3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12]]"
12n_0468_212,"[[1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0468_213,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0468_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0468_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 13, 2, 12], [3, 21, 4, 20], [14, 5, 15, 6], [16, 7, 17, 8], [9, 3, 10, 2], [11, 1, 12, 24], [18, 13, 19, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0468_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0468_217,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 14, 20, 15]]"
12n_0468_218,"[[19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1]]"
12n_0468_219,"[[12, 2, 13, 1], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0468_220,"[[10, 4, 11, 3], [12, 2, 13, 1], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9]]"
12n_0468_221,"[[17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7]]"
12n_0468_222,"[[15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21]]"
12n_0468_223,"[[4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13]]"
12n_0468_224,"[[2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0468_225,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0468_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0468_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 14, 3, 13], [4, 22, 5, 21], [15, 6, 16, 7], [17, 8, 18, 9], [10, 4, 11, 3], [12, 2, 13, 1], [19, 14, 20, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0468_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0468_229,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 15, 21, 16]]"
12n_0468_230,"[[20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2]]"
12n_0468_231,"[[13, 3, 14, 2], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0468_232,"[[11, 5, 12, 4], [13, 3, 14, 2], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10]]"
12n_0468_233,"[[18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8]]"
12n_0468_234,"[[16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22]]"
12n_0468_235,"[[5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14]]"
12n_0468_236,"[[3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0468_237,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0468_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0468_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 15, 4, 14], [5, 23, 6, 22], [16, 7, 17, 8], [18, 9, 19, 10], [11, 5, 12, 4], [13, 3, 14, 2], [20, 15, 21, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0468_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0468_241,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 16, 22, 17]]"
12n_0468_242,"[[21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3]]"
12n_0468_243,"[[14, 4, 15, 3], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0468_244,"[[12, 6, 13, 5], [14, 4, 15, 3], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11]]"
12n_0468_245,"[[19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9]]"
12n_0468_246,"[[17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23]]"
12n_0468_247,"[[6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0468_248,"[[4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0468_249,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0468_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0468_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 16, 5, 15], [6, 24, 7, 23], [17, 8, 18, 9], [19, 10, 20, 11], [12, 6, 13, 5], [14, 4, 15, 3], [21, 16, 22, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0468_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0468_253,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 17, 23, 18]]"
12n_0468_254,"[[22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4]]"
12n_0468_255,"[[15, 5, 16, 4], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0468_256,"[[13, 7, 14, 6], [15, 5, 16, 4], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12]]"
12n_0468_257,"[[20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10]]"
12n_0468_258,"[[18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24]]"
12n_0468_259,"[[7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0468_260,"[[5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0468_261,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0468_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0468_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 17, 6, 16], [7, 1, 8, 24], [18, 9, 19, 10], [20, 11, 21, 12], [13, 7, 14, 6], [15, 5, 16, 4], [22, 17, 23, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0468_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0468_265,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5], [23, 18, 24, 19]]"
12n_0468_266,"[[23, 18, 24, 19], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 18, 7, 17], [8, 2, 9, 1], [19, 10, 20, 11], [21, 12, 22, 13], [14, 8, 15, 7], [16, 6, 17, 5]]"
