name,pd_notation
12n_0408_178,"[[18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [21, 13, 22, 12], [14, 9, 15, 10], [16, 20, 17, 19]]"
12n_0408_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [11, 23, 12, 22], [24, 18, 1, 17], [2, 7, 3, 8], [4, 13, 5, 14], [6, 23, 7, 24], [8, 15, 9, 16], [10, 3, 11, 4], [21, 13, 22, 12], [14, 9, 15, 10]]"
12n_0408_180,"[[15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [22, 14, 23, 13]]"
12n_0408_181,"[[22, 14, 23, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0408_182,"[[11, 4, 12, 5], [22, 14, 23, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17]]"
12n_0408_183,"[[9, 16, 10, 17], [11, 4, 12, 5], [22, 14, 23, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1]]"
12n_0408_184,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [22, 14, 23, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15]]"
12n_0408_185,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [22, 14, 23, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 8, 4, 9]]"
12n_0408_186,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [22, 14, 23, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18]]"
12n_0408_187,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [22, 14, 23, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23]]"
12n_0408_188,"[[12, 24, 13, 23], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [22, 14, 23, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0408_189,"[[21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [22, 14, 23, 13], [15, 10, 16, 11], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0408_190,"[[19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [22, 14, 23, 13], [15, 10, 16, 11], [17, 21, 18, 20]]"
12n_0408_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 6, 22, 7], [12, 24, 13, 23], [1, 19, 2, 18], [3, 8, 4, 9], [5, 14, 6, 15], [7, 24, 8, 1], [9, 16, 10, 17], [11, 4, 12, 5], [22, 14, 23, 13], [15, 10, 16, 11]]"
12n_0408_192,"[[16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [23, 15, 24, 14]]"
12n_0408_193,"[[23, 15, 24, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0408_194,"[[12, 5, 13, 6], [23, 15, 24, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18]]"
12n_0408_195,"[[10, 17, 11, 18], [12, 5, 13, 6], [23, 15, 24, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2]]"
12n_0408_196,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [23, 15, 24, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16]]"
12n_0408_197,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [23, 15, 24, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 9, 5, 10]]"
12n_0408_198,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [23, 15, 24, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19]]"
12n_0408_199,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [23, 15, 24, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24]]"
12n_0408_200,"[[13, 1, 14, 24], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [23, 15, 24, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0408_201,"[[22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [23, 15, 24, 14], [16, 11, 17, 12], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0408_202,"[[20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [23, 15, 24, 14], [16, 11, 17, 12], [18, 22, 19, 21]]"
12n_0408_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 7, 23, 8], [13, 1, 14, 24], [2, 20, 3, 19], [4, 9, 5, 10], [6, 15, 7, 16], [8, 1, 9, 2], [10, 17, 11, 18], [12, 5, 13, 6], [23, 15, 24, 14], [16, 11, 17, 12]]"
12n_0408_204,"[[17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [24, 16, 1, 15]]"
12n_0408_205,"[[24, 16, 1, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0408_206,"[[13, 6, 14, 7], [24, 16, 1, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19]]"
12n_0408_207,"[[11, 18, 12, 19], [13, 6, 14, 7], [24, 16, 1, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3]]"
12n_0408_208,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [24, 16, 1, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17]]"
12n_0408_209,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [24, 16, 1, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 10, 6, 11]]"
12n_0408_210,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [24, 16, 1, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20]]"
12n_0408_211,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [24, 16, 1, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1]]"
12n_0408_212,"[[14, 2, 15, 1], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [24, 16, 1, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0408_213,"[[23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [24, 16, 1, 15], [17, 12, 18, 13], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0408_214,"[[21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [24, 16, 1, 15], [17, 12, 18, 13], [19, 23, 20, 22]]"
12n_0408_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 8, 24, 9], [14, 2, 15, 1], [3, 21, 4, 20], [5, 10, 6, 11], [7, 16, 8, 17], [9, 2, 10, 3], [11, 18, 12, 19], [13, 6, 14, 7], [24, 16, 1, 15], [17, 12, 18, 13]]"
12n_0408_216,"[[18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [1, 17, 2, 16]]"
12n_0408_217,"[[1, 17, 2, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0408_218,"[[14, 7, 15, 8], [1, 17, 2, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20]]"
12n_0408_219,"[[12, 19, 13, 20], [14, 7, 15, 8], [1, 17, 2, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4]]"
12n_0408_220,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [1, 17, 2, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18]]"
12n_0408_221,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [1, 17, 2, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 11, 7, 12]]"
12n_0408_222,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [1, 17, 2, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21]]"
12n_0408_223,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [1, 17, 2, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2]]"
12n_0408_224,"[[15, 3, 16, 2], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [1, 17, 2, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0408_225,"[[24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [1, 17, 2, 16], [18, 13, 19, 14], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0408_226,"[[22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [1, 17, 2, 16], [18, 13, 19, 14], [20, 24, 21, 23]]"
12n_0408_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 9, 1, 10], [15, 3, 16, 2], [4, 22, 5, 21], [6, 11, 7, 12], [8, 17, 9, 18], [10, 3, 11, 4], [12, 19, 13, 20], [14, 7, 15, 8], [1, 17, 2, 16], [18, 13, 19, 14]]"
12n_0408_228,"[[19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [2, 18, 3, 17]]"
12n_0408_229,"[[2, 18, 3, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0408_230,"[[15, 8, 16, 9], [2, 18, 3, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21]]"
12n_0408_231,"[[13, 20, 14, 21], [15, 8, 16, 9], [2, 18, 3, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5]]"
12n_0408_232,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [2, 18, 3, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19]]"
12n_0408_233,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [2, 18, 3, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 12, 8, 13]]"
12n_0408_234,"[[7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [2, 18, 3, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22]]"
12n_0408_235,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [2, 18, 3, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3]]"
12n_0408_236,"[[16, 4, 17, 3], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [2, 18, 3, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0408_237,"[[1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [2, 18, 3, 17], [19, 14, 20, 15], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0408_238,"[[23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [2, 18, 3, 17], [19, 14, 20, 15], [21, 1, 22, 24]]"
12n_0408_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 10, 2, 11], [16, 4, 17, 3], [5, 23, 6, 22], [7, 12, 8, 13], [9, 18, 10, 19], [11, 4, 12, 5], [13, 20, 14, 21], [15, 8, 16, 9], [2, 18, 3, 17], [19, 14, 20, 15]]"
12n_0408_240,"[[20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [3, 19, 4, 18]]"
12n_0408_241,"[[3, 19, 4, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10]]"
12n_0408_242,"[[16, 9, 17, 10], [3, 19, 4, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22]]"
12n_0408_243,"[[14, 21, 15, 22], [16, 9, 17, 10], [3, 19, 4, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6]]"
12n_0408_244,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [3, 19, 4, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20]]"
12n_0408_245,"[[10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [3, 19, 4, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23], [8, 13, 9, 14]]"
12n_0408_246,"[[8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [3, 19, 4, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23]]"
12n_0408_247,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [3, 19, 4, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4]]"
12n_0408_248,"[[17, 5, 18, 4], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [3, 19, 4, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0408_249,"[[2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [3, 19, 4, 18], [20, 15, 21, 16], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0408_250,"[[24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [3, 19, 4, 18], [20, 15, 21, 16], [22, 2, 23, 1]]"
12n_0408_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 11, 3, 12], [17, 5, 18, 4], [6, 24, 7, 23], [8, 13, 9, 14], [10, 19, 11, 20], [12, 5, 13, 6], [14, 21, 15, 22], [16, 9, 17, 10], [3, 19, 4, 18], [20, 15, 21, 16]]"
12n_0408_252,"[[21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19]]"
12n_0408_253,"[[4, 20, 5, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0408_254,"[[17, 10, 18, 11], [4, 20, 5, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23]]"
12n_0408_255,"[[15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7]]"
12n_0408_256,"[[13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21]]"
12n_0408_257,"[[11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 14, 10, 15]]"
12n_0408_258,"[[9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24]]"
12n_0408_259,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5]]"
12n_0408_260,"[[18, 6, 19, 5], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0408_261,"[[3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [21, 16, 22, 17], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0408_262,"[[1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [21, 16, 22, 17], [23, 3, 24, 2]]"
12n_0408_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 12, 4, 13], [18, 6, 19, 5], [7, 1, 8, 24], [9, 14, 10, 15], [11, 20, 12, 21], [13, 6, 14, 7], [15, 22, 16, 23], [17, 10, 18, 11], [4, 20, 5, 19], [21, 16, 22, 17]]"
12n_0408_264,"[[22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 11, 19, 12], [5, 21, 6, 20]]"
12n_0408_265,"[[5, 21, 6, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0408_266,"[[18, 11, 19, 12], [5, 21, 6, 20], [22, 17, 23, 18], [24, 4, 1, 3], [2, 10, 3, 9], [4, 13, 5, 14], [19, 7, 20, 6], [8, 2, 9, 1], [10, 15, 11, 16], [12, 21, 13, 22], [14, 7, 15, 8], [16, 23, 17, 24]]"
