name,pd_notation
12a_0419_89,"[[21, 16, 22, 17], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0419_90,"[[19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0419_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0419_92,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0419_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0419_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0419_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 16, 22, 17], [23, 5, 24, 4], [1, 21, 2, 20], [3, 8, 4, 9], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0419_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15]]"
12a_0419_97,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0419_98,"[[4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 22, 3, 21]]"
12a_0419_99,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5]]"
12a_0419_100,"[[24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18]]"
12a_0419_101,"[[22, 17, 23, 18], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0419_102,"[[20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0419_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0419_104,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0419_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0419_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0419_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 17, 23, 18], [24, 6, 1, 5], [2, 22, 3, 21], [4, 9, 5, 10], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0419_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16]]"
12a_0419_109,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0419_110,"[[5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22]]"
12a_0419_111,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6]]"
12a_0419_112,"[[1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19]]"
12a_0419_113,"[[23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0419_114,"[[21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0419_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0419_116,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0419_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0419_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0419_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 18, 24, 19], [1, 7, 2, 6], [3, 23, 4, 22], [5, 10, 6, 11], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0419_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17]]"
12a_0419_121,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0419_122,"[[6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23]]"
12a_0419_123,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 8, 3, 7]]"
12a_0419_124,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20]]"
12a_0419_125,"[[24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0419_126,"[[22, 13, 23, 14], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0419_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0419_128,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0419_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0419_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0419_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 19, 1, 20], [2, 8, 3, 7], [4, 24, 5, 23], [6, 11, 7, 12], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0419_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18]]"
12a_0419_133,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0419_134,"[[7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24]]"
12a_0419_135,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8]]"
12a_0419_136,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21]]"
12a_0419_137,"[[1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0419_138,"[[23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_0419_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0419_140,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0419_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0419_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0419_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 20, 2, 21], [3, 9, 4, 8], [5, 1, 6, 24], [7, 12, 8, 13], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0419_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19]]"
12a_0419_145,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0419_146,"[[8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0419_147,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9]]"
12a_0419_148,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22]]"
12a_0419_149,"[[2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0419_150,"[[24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0419_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0419_152,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0419_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0419_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0419_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 21, 3, 22], [4, 10, 5, 9], [6, 2, 7, 1], [8, 13, 9, 14], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0419_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20]]"
12a_0419_157,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0419_158,"[[9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0419_159,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10]]"
12a_0419_160,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23]]"
12a_0419_161,"[[3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0419_162,"[[1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0419_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0419_164,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0419_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0419_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0419_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 22, 4, 23], [5, 11, 6, 10], [7, 3, 8, 2], [9, 14, 10, 15], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0419_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21]]"
12a_0419_169,"[[12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0419_170,"[[10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0419_171,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11]]"
12a_0419_172,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24]]"
12a_0419_173,"[[4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0419_174,"[[2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0419_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0419_176,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0419_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 23, 5, 24], [6, 12, 7, 11], [8, 4, 9, 3], [10, 15, 11, 16], [12, 22, 13, 21], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
