name,pd_notation
12n_0451_178,"[[18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 11, 7, 12], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [3, 14, 4, 15], [16, 20, 17, 19]]"
12n_0451_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [22, 5, 23, 6], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 11, 7, 12], [15, 8, 16, 9], [23, 10, 24, 11], [12, 21, 13, 22], [3, 14, 4, 15]]"
12n_0451_180,"[[4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 22, 14, 23]]"
12n_0451_181,"[[13, 22, 14, 23], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12]]"
12n_0451_182,"[[24, 11, 1, 12], [13, 22, 14, 23], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 12, 8, 13], [16, 9, 17, 10]]"
12n_0451_183,"[[16, 9, 17, 10], [24, 11, 1, 12], [13, 22, 14, 23], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 12, 8, 13]]"
12n_0451_184,"[[7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 22, 14, 23], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0451_185,"[[14, 5, 15, 6], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 22, 14, 23], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0451_186,"[[10, 3, 11, 4], [14, 5, 15, 6], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 22, 14, 23], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18]]"
12n_0451_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 22, 14, 23], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7]]"
12n_0451_188,"[[23, 6, 24, 7], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 22, 14, 23], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22]]"
12n_0451_189,"[[8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 22, 14, 23], [4, 15, 5, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0451_190,"[[19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 22, 14, 23], [4, 15, 5, 16], [17, 21, 18, 20]]"
12n_0451_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 21, 9, 22], [23, 6, 24, 7], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 12, 8, 13], [16, 9, 17, 10], [24, 11, 1, 12], [13, 22, 14, 23], [4, 15, 5, 16]]"
12n_0451_192,"[[5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 23, 15, 24]]"
12n_0451_193,"[[14, 23, 15, 24], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13]]"
12n_0451_194,"[[1, 12, 2, 13], [14, 23, 15, 24], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 13, 9, 14], [17, 10, 18, 11]]"
12n_0451_195,"[[17, 10, 18, 11], [1, 12, 2, 13], [14, 23, 15, 24], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 13, 9, 14]]"
12n_0451_196,"[[8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 23, 15, 24], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0451_197,"[[15, 6, 16, 7], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 23, 15, 24], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0451_198,"[[11, 4, 12, 5], [15, 6, 16, 7], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 23, 15, 24], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19]]"
12n_0451_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 23, 15, 24], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8]]"
12n_0451_200,"[[24, 7, 1, 8], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 23, 15, 24], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23]]"
12n_0451_201,"[[9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 23, 15, 24], [5, 16, 6, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0451_202,"[[20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 23, 15, 24], [5, 16, 6, 17], [18, 22, 19, 21]]"
12n_0451_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 22, 10, 23], [24, 7, 1, 8], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 13, 9, 14], [17, 10, 18, 11], [1, 12, 2, 13], [14, 23, 15, 24], [5, 16, 6, 17]]"
12n_0451_204,"[[6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 24, 16, 1]]"
12n_0451_205,"[[15, 24, 16, 1], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14]]"
12n_0451_206,"[[2, 13, 3, 14], [15, 24, 16, 1], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 14, 10, 15], [18, 11, 19, 12]]"
12n_0451_207,"[[18, 11, 19, 12], [2, 13, 3, 14], [15, 24, 16, 1], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 14, 10, 15]]"
12n_0451_208,"[[9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 24, 16, 1], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0451_209,"[[16, 7, 17, 8], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 24, 16, 1], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0451_210,"[[12, 5, 13, 6], [16, 7, 17, 8], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 24, 16, 1], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20]]"
12n_0451_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 24, 16, 1], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9]]"
12n_0451_212,"[[1, 8, 2, 9], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 24, 16, 1], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24]]"
12n_0451_213,"[[10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 24, 16, 1], [6, 17, 7, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0451_214,"[[21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 24, 16, 1], [6, 17, 7, 18], [19, 23, 20, 22]]"
12n_0451_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 23, 11, 24], [1, 8, 2, 9], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 14, 10, 15], [18, 11, 19, 12], [2, 13, 3, 14], [15, 24, 16, 1], [6, 17, 7, 18]]"
12n_0451_216,"[[7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 1, 17, 2]]"
12n_0451_217,"[[16, 1, 17, 2], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15]]"
12n_0451_218,"[[3, 14, 4, 15], [16, 1, 17, 2], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 15, 11, 16], [19, 12, 20, 13]]"
12n_0451_219,"[[19, 12, 20, 13], [3, 14, 4, 15], [16, 1, 17, 2], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 15, 11, 16]]"
12n_0451_220,"[[10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 1, 17, 2], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0451_221,"[[17, 8, 18, 9], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 1, 17, 2], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0451_222,"[[13, 6, 14, 7], [17, 8, 18, 9], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 1, 17, 2], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21]]"
12n_0451_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 1, 17, 2], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10]]"
12n_0451_224,"[[2, 9, 3, 10], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 1, 17, 2], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1]]"
12n_0451_225,"[[11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 1, 17, 2], [7, 18, 8, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0451_226,"[[22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 1, 17, 2], [7, 18, 8, 19], [20, 24, 21, 23]]"
12n_0451_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 24, 12, 1], [2, 9, 3, 10], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 15, 11, 16], [19, 12, 20, 13], [3, 14, 4, 15], [16, 1, 17, 2], [7, 18, 8, 19]]"
12n_0451_228,"[[8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 2, 18, 3]]"
12n_0451_229,"[[17, 2, 18, 3], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16]]"
12n_0451_230,"[[4, 15, 5, 16], [17, 2, 18, 3], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 16, 12, 17], [20, 13, 21, 14]]"
12n_0451_231,"[[20, 13, 21, 14], [4, 15, 5, 16], [17, 2, 18, 3], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 16, 12, 17]]"
12n_0451_232,"[[11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 2, 18, 3], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0451_233,"[[18, 9, 19, 10], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 2, 18, 3], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0451_234,"[[14, 7, 15, 8], [18, 9, 19, 10], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 2, 18, 3], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22]]"
12n_0451_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 2, 18, 3], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11]]"
12n_0451_236,"[[3, 10, 4, 11], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 2, 18, 3], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2]]"
12n_0451_237,"[[12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 2, 18, 3], [8, 19, 9, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0451_238,"[[23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 2, 18, 3], [8, 19, 9, 20], [21, 1, 22, 24]]"
12n_0451_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 1, 13, 2], [3, 10, 4, 11], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 16, 12, 17], [20, 13, 21, 14], [4, 15, 5, 16], [17, 2, 18, 3], [8, 19, 9, 20]]"
12n_0451_240,"[[9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 3, 19, 4]]"
12n_0451_241,"[[18, 3, 19, 4], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17]]"
12n_0451_242,"[[5, 16, 6, 17], [18, 3, 19, 4], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 17, 13, 18], [21, 14, 22, 15]]"
12n_0451_243,"[[21, 14, 22, 15], [5, 16, 6, 17], [18, 3, 19, 4], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 17, 13, 18]]"
12n_0451_244,"[[12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 3, 19, 4], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0451_245,"[[19, 10, 20, 11], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 3, 19, 4], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0451_246,"[[15, 8, 16, 9], [19, 10, 20, 11], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 3, 19, 4], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23]]"
12n_0451_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 3, 19, 4], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12]]"
12n_0451_248,"[[4, 11, 5, 12], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 3, 19, 4], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3]]"
12n_0451_249,"[[13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 3, 19, 4], [9, 20, 10, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0451_250,"[[24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 3, 19, 4], [9, 20, 10, 21], [22, 2, 23, 1]]"
12n_0451_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 2, 14, 3], [4, 11, 5, 12], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 17, 13, 18], [21, 14, 22, 15], [5, 16, 6, 17], [18, 3, 19, 4], [9, 20, 10, 21]]"
12n_0451_252,"[[10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 4, 20, 5]]"
12n_0451_253,"[[19, 4, 20, 5], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18]]"
12n_0451_254,"[[6, 17, 7, 18], [19, 4, 20, 5], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 18, 14, 19], [22, 15, 23, 16]]"
12n_0451_255,"[[22, 15, 23, 16], [6, 17, 7, 18], [19, 4, 20, 5], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 18, 14, 19]]"
12n_0451_256,"[[13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 4, 20, 5], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0451_257,"[[20, 11, 21, 12], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 4, 20, 5], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0451_258,"[[16, 9, 17, 10], [20, 11, 21, 12], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 4, 20, 5], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24]]"
12n_0451_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 4, 20, 5], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13]]"
12n_0451_260,"[[5, 12, 6, 13], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 4, 20, 5], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4]]"
12n_0451_261,"[[14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 4, 20, 5], [10, 21, 11, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0451_262,"[[1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 4, 20, 5], [10, 21, 11, 22], [23, 3, 24, 2]]"
12n_0451_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 3, 15, 4], [5, 12, 6, 13], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 18, 14, 19], [22, 15, 23, 16], [6, 17, 7, 18], [19, 4, 20, 5], [10, 21, 11, 22]]"
12n_0451_264,"[[11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19], [20, 5, 21, 6]]"
12n_0451_265,"[[20, 5, 21, 6], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 19, 15, 20], [23, 16, 24, 17], [7, 18, 8, 19]]"
12n_0451_266,"[[7, 18, 8, 19], [20, 5, 21, 6], [11, 22, 12, 23], [24, 4, 1, 3], [2, 10, 3, 9], [15, 4, 16, 5], [6, 13, 7, 14], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 19, 15, 20], [23, 16, 24, 17]]"
