name,pd_notation
12a_0875_89,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0875_90,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0875_91,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0875_92,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0875_93,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0875_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0875_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 17, 24, 16], [1, 9, 2, 8], [3, 13, 4, 12], [5, 10, 6, 11], [7, 23, 8, 22]]"
12a_0875_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_0875_97,"[[6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13]]"
12a_0875_98,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9]]"
12a_0875_99,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0875_100,"[[24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0875_101,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0875_102,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0875_103,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_0875_104,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0875_105,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0875_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0875_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 18, 1, 17], [2, 10, 3, 9], [4, 14, 5, 13], [6, 11, 7, 12], [8, 24, 9, 23]]"
12a_0875_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0875_109,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14]]"
12a_0875_110,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10]]"
12a_0875_111,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0875_112,"[[1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0875_113,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0875_114,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0875_115,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_0875_116,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0875_117,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0875_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0875_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 19, 2, 18], [3, 11, 4, 10], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24]]"
12a_0875_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0875_121,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15]]"
12a_0875_122,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11]]"
12a_0875_123,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0875_124,"[[2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0875_125,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0875_126,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0875_127,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3]]"
12a_0875_128,"[[18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0875_129,"[[16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0875_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0875_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 20, 3, 19], [4, 12, 5, 11], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0875_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0875_133,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16]]"
12a_0875_134,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12]]"
12a_0875_135,"[[5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0875_136,"[[3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6]]"
12a_0875_137,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0875_138,"[[23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10]]"
12a_0875_139,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4]]"
12a_0875_140,"[[19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0875_141,"[[17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0875_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0875_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 1, 18, 24], [19, 5, 20, 4], [21, 11, 22, 10], [23, 8, 24, 9], [1, 7, 2, 6], [3, 21, 4, 20], [5, 13, 6, 12], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0875_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16]]"
12a_0875_145,"[[10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17]]"
12a_0875_146,"[[8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13]]"
12a_0875_147,"[[6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0875_148,"[[4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7]]"
12a_0875_149,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0875_150,"[[24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11]]"
12a_0875_151,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5]]"
12a_0875_152,"[[20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0875_153,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0875_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0875_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 2, 19, 1], [20, 6, 21, 5], [22, 12, 23, 11], [24, 9, 1, 10], [2, 8, 3, 7], [4, 22, 5, 21], [6, 14, 7, 13], [8, 18, 9, 17], [10, 15, 11, 16], [12, 4, 13, 3]]"
12a_0875_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17]]"
12a_0875_157,"[[11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0875_158,"[[9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14]]"
12a_0875_159,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0875_160,"[[5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8]]"
12a_0875_161,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0875_162,"[[1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12]]"
12a_0875_163,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6]]"
12a_0875_164,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0875_165,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0875_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0875_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 3, 20, 2], [21, 7, 22, 6], [23, 13, 24, 12], [1, 10, 2, 11], [3, 9, 4, 8], [5, 23, 6, 22], [7, 15, 8, 14], [9, 19, 10, 18], [11, 16, 12, 17], [13, 5, 14, 4]]"
12a_0875_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18]]"
12a_0875_169,"[[12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0875_170,"[[10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15]]"
12a_0875_171,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0875_172,"[[6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9]]"
12a_0875_173,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0875_174,"[[2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13]]"
12a_0875_175,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 8, 23, 7]]"
12a_0875_176,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0875_177,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 14, 1, 13], [2, 11, 3, 12], [4, 10, 5, 9], [6, 24, 7, 23], [8, 16, 9, 15], [10, 20, 11, 19], [12, 17, 13, 18], [14, 6, 15, 5], [16, 22, 17, 21], [18, 1, 19, 2]]"
