name,pd_notation
12a_0790_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_0790_90,"[[19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0790_91,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0790_92,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0790_93,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0790_94,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0790_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 6, 16, 7], [17, 1, 18, 24], [19, 3, 20, 2], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 8, 4, 9], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0790_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18]]"
12a_0790_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0790_98,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19]]"
12a_0790_99,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0790_100,"[[24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11]]"
12a_0790_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_0790_102,"[[20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0790_103,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0790_104,"[[16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0790_105,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0790_106,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0790_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 7, 17, 8], [18, 2, 19, 1], [20, 4, 21, 3], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 9, 5, 10], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0790_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0790_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0790_110,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20]]"
12a_0790_111,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0790_112,"[[1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12]]"
12a_0790_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_0790_114,"[[21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2]]"
12a_0790_115,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0790_116,"[[17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0790_117,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0790_118,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0790_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 8, 18, 9], [19, 3, 20, 2], [21, 5, 22, 4], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 10, 6, 11], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0790_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0790_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0790_122,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21]]"
12a_0790_123,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0790_124,"[[2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13]]"
12a_0790_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_0790_126,"[[22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3]]"
12a_0790_127,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0790_128,"[[18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0790_129,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0790_130,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0790_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 9, 19, 10], [20, 4, 21, 3], [22, 6, 23, 5], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 11, 7, 12], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0790_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0790_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0790_134,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22]]"
12a_0790_135,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0790_136,"[[3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14]]"
12a_0790_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_0790_138,"[[23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4]]"
12a_0790_139,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0790_140,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0790_141,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0790_142,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0790_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 10, 20, 11], [21, 5, 22, 4], [23, 7, 24, 6], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 12, 8, 13], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0790_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0790_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0790_146,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0790_147,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0790_148,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15]]"
12a_0790_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_0790_150,"[[24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0790_151,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0790_152,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0790_153,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0790_154,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0790_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 11, 21, 12], [22, 6, 23, 5], [24, 8, 1, 7], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 13, 9, 14], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0790_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23]]"
12a_0790_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15]]"
12a_0790_158,"[[9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0790_159,"[[7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0790_160,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16]]"
12a_0790_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_0790_162,"[[1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0790_163,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0790_164,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0790_165,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0790_166,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0790_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 12, 22, 13], [23, 7, 24, 6], [1, 9, 2, 8], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 14, 10, 15], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0790_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24]]"
12a_0790_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16]]"
12a_0790_170,"[[10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0790_171,"[[8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0790_172,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17]]"
12a_0790_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9]]"
12a_0790_174,"[[2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0790_175,"[[24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 13, 23, 14]]"
12a_0790_176,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0790_177,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 8, 1, 7], [2, 10, 3, 9], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 15, 11, 16], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
