name,pd_notation
12n_0539_89,"[[21, 17, 22, 16], [23, 14, 24, 15], [20, 2, 21, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19]]"
12n_0539_90,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 14, 24, 15], [20, 2, 21, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0539_91,"[[17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 14, 24, 15], [20, 2, 21, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6]]"
12n_0539_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 14, 24, 15], [20, 2, 21, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5]]"
12n_0539_93,"[[13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 14, 24, 15], [20, 2, 21, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0539_94,"[[11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 14, 24, 15], [20, 2, 21, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0539_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 4, 14, 5], [15, 7, 16, 6], [17, 11, 18, 10], [2, 20, 3, 19], [21, 17, 22, 16], [23, 14, 24, 15], [20, 2, 21, 1], [3, 8, 4, 9], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0539_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0539_97,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [4, 9, 5, 10]]"
12n_0539_98,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2]]"
12n_0539_99,"[[21, 3, 22, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 15, 1, 16]]"
12n_0539_100,"[[24, 15, 1, 16], [21, 3, 22, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0539_101,"[[22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20]]"
12n_0539_102,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0539_103,"[[18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7]]"
12n_0539_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6]]"
12n_0539_105,"[[14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0539_106,"[[12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0539_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 5, 15, 6], [16, 8, 17, 7], [18, 12, 19, 11], [3, 21, 4, 20], [22, 18, 23, 17], [24, 15, 1, 16], [21, 3, 22, 2], [4, 9, 5, 10], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0539_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0539_109,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [5, 10, 6, 11]]"
12n_0539_110,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3]]"
12n_0539_111,"[[22, 4, 23, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 16, 2, 17]]"
12n_0539_112,"[[1, 16, 2, 17], [22, 4, 23, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18]]"
12n_0539_113,"[[23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21]]"
12n_0539_114,"[[4, 22, 5, 21], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12]]"
12n_0539_115,"[[19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8]]"
12n_0539_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7]]"
12n_0539_117,"[[15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0539_118,"[[13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0539_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 6, 16, 7], [17, 9, 18, 8], [19, 13, 20, 12], [4, 22, 5, 21], [23, 19, 24, 18], [1, 16, 2, 17], [22, 4, 23, 3], [5, 10, 6, 11], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0539_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [6, 11, 7, 12], [8, 2, 9, 1]]"
12n_0539_121,"[[8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [6, 11, 7, 12]]"
12n_0539_122,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4]]"
12n_0539_123,"[[23, 5, 24, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 17, 3, 18]]"
12n_0539_124,"[[2, 17, 3, 18], [23, 5, 24, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19]]"
12n_0539_125,"[[24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22]]"
12n_0539_126,"[[5, 23, 6, 22], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13]]"
12n_0539_127,"[[20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9]]"
12n_0539_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8]]"
12n_0539_129,"[[16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0539_130,"[[14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0539_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 7, 17, 8], [18, 10, 19, 9], [20, 14, 21, 13], [5, 23, 6, 22], [24, 20, 1, 19], [2, 17, 3, 18], [23, 5, 24, 4], [6, 11, 7, 12], [8, 2, 9, 1], [10, 3, 11, 4]]"
12n_0539_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 12, 8, 13], [9, 3, 10, 2]]"
12n_0539_133,"[[9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 12, 8, 13]]"
12n_0539_134,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5]]"
12n_0539_135,"[[24, 6, 1, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19]]"
12n_0539_136,"[[3, 18, 4, 19], [24, 6, 1, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20]]"
12n_0539_137,"[[1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23]]"
12n_0539_138,"[[6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14]]"
12n_0539_139,"[[21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10]]"
12n_0539_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9]]"
12n_0539_141,"[[17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0539_142,"[[15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0539_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 8, 18, 9], [19, 11, 20, 10], [21, 15, 22, 14], [6, 24, 7, 23], [1, 21, 2, 20], [3, 18, 4, 19], [24, 6, 1, 5], [7, 12, 8, 13], [9, 3, 10, 2], [11, 4, 12, 5]]"
12n_0539_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 13, 9, 14], [10, 4, 11, 3]]"
12n_0539_145,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 13, 9, 14]]"
12n_0539_146,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6]]"
12n_0539_147,"[[1, 7, 2, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20]]"
12n_0539_148,"[[4, 19, 5, 20], [1, 7, 2, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21]]"
12n_0539_149,"[[2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24]]"
12n_0539_150,"[[7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15]]"
12n_0539_151,"[[22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11]]"
12n_0539_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10]]"
12n_0539_153,"[[18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0539_154,"[[16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0539_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 9, 19, 10], [20, 12, 21, 11], [22, 16, 23, 15], [7, 1, 8, 24], [2, 22, 3, 21], [4, 19, 5, 20], [1, 7, 2, 6], [8, 13, 9, 14], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0539_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 14, 10, 15], [11, 5, 12, 4]]"
12n_0539_157,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 14, 10, 15]]"
12n_0539_158,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7]]"
12n_0539_159,"[[2, 8, 3, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21]]"
12n_0539_160,"[[5, 20, 6, 21], [2, 8, 3, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0539_161,"[[3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1]]"
12n_0539_162,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16]]"
12n_0539_163,"[[23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12]]"
12n_0539_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11]]"
12n_0539_165,"[[19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0539_166,"[[17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0539_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 10, 20, 11], [21, 13, 22, 12], [23, 17, 24, 16], [8, 2, 9, 1], [3, 23, 4, 22], [5, 20, 6, 21], [2, 8, 3, 7], [9, 14, 10, 15], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0539_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 15, 11, 16], [12, 6, 13, 5]]"
12n_0539_169,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 15, 11, 16]]"
12n_0539_170,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8]]"
12n_0539_171,"[[3, 9, 4, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22]]"
12n_0539_172,"[[6, 21, 7, 22], [3, 9, 4, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0539_173,"[[4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2]]"
12n_0539_174,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17]]"
12n_0539_175,"[[24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12], [22, 14, 23, 13]]"
12n_0539_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 11, 21, 12]]"
12n_0539_177,"[[20, 11, 21, 12], [22, 14, 23, 13], [24, 18, 1, 17], [9, 3, 10, 2], [4, 24, 5, 23], [6, 21, 7, 22], [3, 9, 4, 8], [10, 15, 11, 16], [12, 6, 13, 5], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
