name,pd_notation
12a_0522_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21], [16, 20, 17, 19]]"
12a_0522_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 8, 23, 7], [24, 12, 1, 11], [2, 16, 3, 15], [4, 17, 5, 18], [6, 2, 7, 1], [8, 14, 9, 13], [10, 24, 11, 23], [12, 10, 13, 9], [14, 22, 15, 21]]"
12a_0522_180,"[[15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0522_181,"[[13, 11, 14, 10], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0522_182,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0522_183,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0522_184,"[[7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19]]"
12a_0522_185,"[[5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16]]"
12a_0522_186,"[[3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0522_187,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_0522_188,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0522_189,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0522_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22], [17, 21, 18, 20]]"
12a_0522_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 9, 24, 8], [1, 13, 2, 12], [3, 17, 4, 16], [5, 18, 6, 19], [7, 3, 8, 2], [9, 15, 10, 14], [11, 1, 12, 24], [13, 11, 14, 10], [15, 23, 16, 22]]"
12a_0522_192,"[[16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11]]"
12a_0522_193,"[[14, 12, 15, 11], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0522_194,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0522_195,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0522_196,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20]]"
12a_0522_197,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_0522_198,"[[4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0522_199,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0522_200,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0522_201,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0522_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23], [18, 22, 19, 21]]"
12a_0522_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 10, 1, 9], [2, 14, 3, 13], [4, 18, 5, 17], [6, 19, 7, 20], [8, 4, 9, 3], [10, 16, 11, 15], [12, 2, 13, 1], [14, 12, 15, 11], [16, 24, 17, 23]]"
12a_0522_204,"[[17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12]]"
12a_0522_205,"[[15, 13, 16, 12], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2]]"
12a_0522_206,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0522_207,"[[11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0522_208,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21]]"
12a_0522_209,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_0522_210,"[[5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0522_211,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0522_212,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0522_213,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 1, 18, 24], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0522_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 1, 18, 24], [19, 23, 20, 22]]"
12a_0522_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 11, 2, 10], [3, 15, 4, 14], [5, 19, 6, 18], [7, 20, 8, 21], [9, 5, 10, 4], [11, 17, 12, 16], [13, 3, 14, 2], [15, 13, 16, 12], [17, 1, 18, 24]]"
12a_0522_216,"[[18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13]]"
12a_0522_217,"[[16, 14, 17, 13], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3]]"
12a_0522_218,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0522_219,"[[12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0522_220,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22]]"
12a_0522_221,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_0522_222,"[[6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_0522_223,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0522_224,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0522_225,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 2, 19, 1], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0522_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 2, 19, 1], [20, 24, 21, 23]]"
12a_0522_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 12, 3, 11], [4, 16, 5, 15], [6, 20, 7, 19], [8, 21, 9, 22], [10, 6, 11, 5], [12, 18, 13, 17], [14, 4, 15, 3], [16, 14, 17, 13], [18, 2, 19, 1]]"
12a_0522_228,"[[19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14]]"
12a_0522_229,"[[17, 15, 18, 14], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4]]"
12a_0522_230,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0522_231,"[[13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0522_232,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23]]"
12a_0522_233,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_0522_234,"[[7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_0522_235,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0522_236,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0522_237,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0522_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2], [21, 1, 22, 24]]"
12a_0522_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 13, 4, 12], [5, 17, 6, 16], [7, 21, 8, 20], [9, 22, 10, 23], [11, 7, 12, 6], [13, 19, 14, 18], [15, 5, 16, 4], [17, 15, 18, 14], [19, 3, 20, 2]]"
12a_0522_240,"[[20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15]]"
12a_0522_241,"[[18, 16, 19, 15], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 6, 17, 5]]"
12a_0522_242,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0522_243,"[[14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0522_244,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24]]"
12a_0522_245,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_0522_246,"[[8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_0522_247,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0522_248,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0522_249,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0522_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3], [22, 2, 23, 1]]"
12a_0522_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 14, 5, 13], [6, 18, 7, 17], [8, 22, 9, 21], [10, 23, 11, 24], [12, 8, 13, 7], [14, 20, 15, 19], [16, 6, 17, 5], [18, 16, 19, 15], [20, 4, 21, 3]]"
12a_0522_252,"[[21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16]]"
12a_0522_253,"[[19, 17, 20, 16], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 7, 18, 6]]"
12a_0522_254,"[[17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0522_255,"[[15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0522_256,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1]]"
12a_0522_257,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_0522_258,"[[9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18]]"
12a_0522_259,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0522_260,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0522_261,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0522_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4], [23, 3, 24, 2]]"
12a_0522_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 15, 6, 14], [7, 19, 8, 18], [9, 23, 10, 22], [11, 24, 12, 1], [13, 9, 14, 8], [15, 21, 16, 20], [17, 7, 18, 6], [19, 17, 20, 16], [21, 5, 22, 4]]"
12a_0522_264,"[[22, 6, 23, 5], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 8, 19, 7], [20, 18, 21, 17]]"
12a_0522_265,"[[20, 18, 21, 17], [22, 6, 23, 5], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21], [18, 8, 19, 7]]"
12a_0522_266,"[[18, 8, 19, 7], [20, 18, 21, 17], [22, 6, 23, 5], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 16, 7, 15], [8, 20, 9, 19], [10, 24, 11, 23], [12, 1, 13, 2], [14, 10, 15, 9], [16, 22, 17, 21]]"
