name,pd_notation
12a_1257_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2]]"
12a_1257_90,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1257_91,"[[17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_1257_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22]]"
12a_1257_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1257_94,"[[11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1257_95,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 3, 20, 2], [21, 6, 22, 7], [23, 15, 24, 14], [1, 10, 2, 11], [3, 19, 4, 18], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1257_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_1257_97,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1257_98,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12]]"
12a_1257_99,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1257_100,"[[24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1257_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3]]"
12a_1257_102,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1257_103,"[[18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_1257_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23]]"
12a_1257_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1257_106,"[[12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1257_107,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 4, 21, 3], [22, 7, 23, 8], [24, 16, 1, 15], [2, 11, 3, 12], [4, 20, 5, 19], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1257_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_1257_109,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1257_110,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13]]"
12a_1257_111,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1257_112,"[[1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_1257_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4]]"
12a_1257_114,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1257_115,"[[19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_1257_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24]]"
12a_1257_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1257_118,"[[13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1257_119,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 5, 22, 4], [23, 8, 24, 9], [1, 17, 2, 16], [3, 12, 4, 13], [5, 21, 6, 20], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1257_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_1257_121,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1257_122,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14]]"
12a_1257_123,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1257_124,"[[2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_1257_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5]]"
12a_1257_126,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1257_127,"[[20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_1257_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1]]"
12a_1257_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1257_130,"[[14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1257_131,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 6, 23, 5], [24, 9, 1, 10], [2, 18, 3, 17], [4, 13, 5, 14], [6, 22, 7, 21], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1257_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1257_133,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1257_134,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15]]"
12a_1257_135,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_1257_136,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_1257_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6]]"
12a_1257_138,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1257_139,"[[21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_1257_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_1257_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1257_142,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1257_143,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 7, 24, 6], [1, 10, 2, 11], [3, 19, 4, 18], [5, 14, 6, 15], [7, 23, 8, 22], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1257_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1257_145,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1257_146,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16]]"
12a_1257_147,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_1257_148,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_1257_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7]]"
12a_1257_150,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_1257_151,"[[22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_1257_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_1257_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1257_154,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1257_155,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 8, 1, 7], [2, 11, 3, 12], [4, 20, 5, 19], [6, 15, 7, 16], [8, 24, 9, 23], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_1257_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1257_157,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1257_158,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_1257_159,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_1257_160,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_1257_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8]]"
12a_1257_162,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_1257_163,"[[23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_1257_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1257_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1257_166,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1257_167,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 16, 8, 17], [9, 1, 10, 24], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_1257_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1257_169,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1257_170,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_1257_171,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1257_172,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1257_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9]]"
12a_1257_174,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_1257_175,"[[24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_1257_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1257_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 17, 9, 18], [10, 2, 11, 1], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 3, 19, 4]]"
