name,pd_notation
12a_0297_89,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0297_90,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_0297_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0297_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0297_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0297_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0297_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 14, 24, 15], [1, 4, 2, 5], [3, 16, 4, 17], [5, 24, 6, 1], [7, 20, 8, 21]]"
12a_0297_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2]]"
12a_0297_97,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 17, 5, 18]]"
12a_0297_98,"[[4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6]]"
12a_0297_99,"[[2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0297_100,"[[24, 15, 1, 16], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0297_101,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0297_102,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_0297_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0297_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0297_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0297_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0297_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 15, 1, 16], [2, 5, 3, 6], [4, 17, 5, 18], [6, 1, 7, 2], [8, 21, 9, 22]]"
12a_0297_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3]]"
12a_0297_109,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19]]"
12a_0297_110,"[[5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7]]"
12a_0297_111,"[[3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0297_112,"[[1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0297_113,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0297_114,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_0297_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0297_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0297_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0297_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0297_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 16, 2, 17], [3, 6, 4, 7], [5, 18, 6, 19], [7, 2, 8, 3], [9, 22, 10, 23]]"
12a_0297_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4]]"
12a_0297_121,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20]]"
12a_0297_122,"[[6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8]]"
12a_0297_123,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0297_124,"[[2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0297_125,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0297_126,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_0297_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0297_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0297_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0297_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0297_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 17, 3, 18], [4, 7, 5, 8], [6, 19, 7, 20], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_0297_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5]]"
12a_0297_133,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0297_134,"[[7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9]]"
12a_0297_135,"[[5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0297_136,"[[3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0297_137,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0297_138,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_0297_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0297_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0297_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0297_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0297_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 18, 4, 19], [5, 8, 6, 9], [7, 20, 8, 21], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_0297_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6]]"
12a_0297_145,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0297_146,"[[8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10]]"
12a_0297_147,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0297_148,"[[4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0297_149,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0297_150,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_0297_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0297_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0297_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0297_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0297_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 19, 5, 20], [6, 9, 7, 10], [8, 21, 9, 22], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_0297_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7]]"
12a_0297_157,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23]]"
12a_0297_158,"[[9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11]]"
12a_0297_159,"[[7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0297_160,"[[5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0297_161,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0297_162,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_0297_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0297_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0297_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0297_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0297_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 20, 6, 21], [7, 10, 8, 11], [9, 22, 10, 23], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_0297_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8]]"
12a_0297_169,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24]]"
12a_0297_170,"[[10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12]]"
12a_0297_171,"[[8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0297_172,"[[6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0297_173,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0297_174,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0297_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0297_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0297_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 21, 7, 22], [8, 11, 9, 12], [10, 23, 11, 24], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
