name,pd_notation
12a_0635_89,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0635_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0635_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0635_92,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0635_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0635_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0635_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 1, 16, 24], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 17, 24, 16], [1, 6, 2, 7], [3, 18, 4, 19], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0635_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0635_97,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 19, 5, 20]]"
12a_0635_98,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0635_99,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0635_100,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0635_101,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0635_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0635_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0635_104,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0635_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0635_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0635_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 2, 17, 1], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 18, 1, 17], [2, 7, 3, 8], [4, 19, 5, 20], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0635_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0635_109,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21]]"
12a_0635_110,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0635_111,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0635_112,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0635_113,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0635_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0635_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0635_116,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0635_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0635_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0635_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 3, 18, 2], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 19, 2, 18], [3, 8, 4, 9], [5, 20, 6, 21], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0635_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0635_121,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0635_122,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0635_123,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0635_124,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0635_125,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0635_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0635_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0635_128,"[[18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0635_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0635_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0635_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 4, 19, 3], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 20, 3, 19], [4, 9, 5, 10], [6, 21, 7, 22], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0635_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0635_133,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0635_134,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0635_135,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0635_136,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0635_137,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0635_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9]]"
12a_0635_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0635_140,"[[19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0635_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0635_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0635_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 5, 20, 4], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 21, 4, 20], [5, 10, 6, 11], [7, 22, 8, 23], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0635_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0635_145,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0635_146,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0635_147,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0635_148,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0635_149,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0635_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10]]"
12a_0635_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0635_152,"[[20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0635_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0635_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0635_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 6, 21, 5], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 22, 5, 21], [6, 11, 7, 12], [8, 23, 9, 24], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0635_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0635_157,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0635_158,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0635_159,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0635_160,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0635_161,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0635_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0635_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0635_164,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0635_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0635_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0635_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 7, 22, 6], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 12, 8, 13], [9, 24, 10, 1], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0635_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0635_169,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0635_170,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14]]"
12a_0635_171,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0635_172,"[[6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0635_173,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0635_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0635_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0635_176,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0635_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 13, 9, 14], [10, 1, 11, 2], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 4, 19, 3]]"
