name,pd_notation
12a_0607_89,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0607_90,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3]]"
12a_0607_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7]]"
12a_0607_92,"[[15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0607_93,"[[13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0607_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0607_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 24, 14, 1], [15, 6, 16, 7], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 8, 24, 9], [1, 16, 2, 17], [3, 18, 4, 19], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0607_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0607_97,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_0607_98,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0607_99,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0607_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0607_101,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0607_102,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4]]"
12a_0607_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8]]"
12a_0607_104,"[[16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0607_105,"[[14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0607_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0607_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 1, 15, 2], [16, 7, 17, 8], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 9, 1, 10], [2, 17, 3, 18], [4, 19, 5, 20], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0607_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0607_109,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_0607_110,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0607_111,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0607_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_0607_113,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_0607_114,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5]]"
12a_0607_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9]]"
12a_0607_116,"[[17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0607_117,"[[15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0607_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0607_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 2, 16, 3], [17, 8, 18, 9], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 10, 2, 11], [3, 18, 4, 19], [5, 20, 6, 21], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0607_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0607_121,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0607_122,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0607_123,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0607_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_0607_125,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_0607_126,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6]]"
12a_0607_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10]]"
12a_0607_128,"[[18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_0607_129,"[[16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0607_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0607_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 3, 17, 4], [18, 9, 19, 10], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 11, 3, 12], [4, 19, 5, 20], [6, 21, 7, 22], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0607_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0607_133,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0607_134,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0607_135,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0607_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_0607_137,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_0607_138,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7]]"
12a_0607_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0607_140,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_0607_141,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0607_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0607_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 12, 4, 13], [5, 20, 6, 21], [7, 22, 8, 23], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0607_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0607_145,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0607_146,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0607_147,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0607_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_0607_149,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0607_150,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0607_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0607_152,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_0607_153,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0607_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0607_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 23, 9, 24], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0607_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0607_157,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0607_158,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0607_159,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0607_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_0607_161,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0607_162,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0607_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0607_164,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_0607_165,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0607_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0607_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 24, 10, 1], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0607_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0607_169,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0607_170,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0607_171,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0607_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_0607_173,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0607_174,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0607_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0607_176,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_0607_177,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 1, 11, 2], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
