name,pd_notation
12n_0428_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [8, 3, 9, 4], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0428_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 14, 23, 13], [24, 18, 1, 17], [2, 9, 3, 10], [4, 24, 5, 23], [11, 7, 12, 6], [8, 3, 9, 4], [15, 11, 16, 10], [12, 22, 13, 21], [7, 15, 8, 14]]"
12n_0428_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [9, 4, 10, 5], [16, 12, 17, 11], [13, 23, 14, 22]]"
12n_0428_181,"[[13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [9, 4, 10, 5], [16, 12, 17, 11]]"
12n_0428_182,"[[16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [9, 4, 10, 5]]"
12n_0428_183,"[[9, 4, 10, 5], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7]]"
12n_0428_184,"[[12, 8, 13, 7], [9, 4, 10, 5], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0428_185,"[[5, 1, 6, 24], [12, 8, 13, 7], [9, 4, 10, 5], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11]]"
12n_0428_186,"[[3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [9, 4, 10, 5], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18]]"
12n_0428_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [9, 4, 10, 5], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14]]"
12n_0428_188,"[[23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [9, 4, 10, 5], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0428_189,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [9, 4, 10, 5], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0428_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [9, 4, 10, 5], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0428_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 15, 24, 14], [1, 19, 2, 18], [3, 10, 4, 11], [5, 1, 6, 24], [12, 8, 13, 7], [9, 4, 10, 5], [16, 12, 17, 11], [13, 23, 14, 22], [8, 16, 9, 15]]"
12n_0428_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [10, 5, 11, 6], [17, 13, 18, 12], [14, 24, 15, 23]]"
12n_0428_193,"[[14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [10, 5, 11, 6], [17, 13, 18, 12]]"
12n_0428_194,"[[17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [10, 5, 11, 6]]"
12n_0428_195,"[[10, 5, 11, 6], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8]]"
12n_0428_196,"[[13, 9, 14, 8], [10, 5, 11, 6], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0428_197,"[[6, 2, 7, 1], [13, 9, 14, 8], [10, 5, 11, 6], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12]]"
12n_0428_198,"[[4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [10, 5, 11, 6], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19]]"
12n_0428_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [10, 5, 11, 6], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15]]"
12n_0428_200,"[[24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [10, 5, 11, 6], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0428_201,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [10, 5, 11, 6], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0428_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [10, 5, 11, 6], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0428_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 16, 1, 15], [2, 20, 3, 19], [4, 11, 5, 12], [6, 2, 7, 1], [13, 9, 14, 8], [10, 5, 11, 6], [17, 13, 18, 12], [14, 24, 15, 23], [9, 17, 10, 16]]"
12n_0428_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [11, 6, 12, 7], [18, 14, 19, 13], [15, 1, 16, 24]]"
12n_0428_205,"[[15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [11, 6, 12, 7], [18, 14, 19, 13]]"
12n_0428_206,"[[18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [11, 6, 12, 7]]"
12n_0428_207,"[[11, 6, 12, 7], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9]]"
12n_0428_208,"[[14, 10, 15, 9], [11, 6, 12, 7], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0428_209,"[[7, 3, 8, 2], [14, 10, 15, 9], [11, 6, 12, 7], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13]]"
12n_0428_210,"[[5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [11, 6, 12, 7], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20]]"
12n_0428_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [11, 6, 12, 7], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16]]"
12n_0428_212,"[[1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [11, 6, 12, 7], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0428_213,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [11, 6, 12, 7], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0428_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [11, 6, 12, 7], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0428_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 17, 2, 16], [3, 21, 4, 20], [5, 12, 6, 13], [7, 3, 8, 2], [14, 10, 15, 9], [11, 6, 12, 7], [18, 14, 19, 13], [15, 1, 16, 24], [10, 18, 11, 17]]"
12n_0428_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [15, 11, 16, 10], [12, 7, 13, 8], [19, 15, 20, 14], [16, 2, 17, 1]]"
12n_0428_217,"[[16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [15, 11, 16, 10], [12, 7, 13, 8], [19, 15, 20, 14]]"
12n_0428_218,"[[19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [15, 11, 16, 10], [12, 7, 13, 8]]"
12n_0428_219,"[[12, 7, 13, 8], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [15, 11, 16, 10]]"
12n_0428_220,"[[15, 11, 16, 10], [12, 7, 13, 8], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3]]"
12n_0428_221,"[[8, 4, 9, 3], [15, 11, 16, 10], [12, 7, 13, 8], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14]]"
12n_0428_222,"[[6, 13, 7, 14], [8, 4, 9, 3], [15, 11, 16, 10], [12, 7, 13, 8], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21]]"
12n_0428_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [15, 11, 16, 10], [12, 7, 13, 8], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17]]"
12n_0428_224,"[[2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [15, 11, 16, 10], [12, 7, 13, 8], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0428_225,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [15, 11, 16, 10], [12, 7, 13, 8], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0428_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [15, 11, 16, 10], [12, 7, 13, 8], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0428_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 18, 3, 17], [4, 22, 5, 21], [6, 13, 7, 14], [8, 4, 9, 3], [15, 11, 16, 10], [12, 7, 13, 8], [19, 15, 20, 14], [16, 2, 17, 1], [11, 19, 12, 18]]"
12n_0428_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [16, 12, 17, 11], [13, 8, 14, 9], [20, 16, 21, 15], [17, 3, 18, 2]]"
12n_0428_229,"[[17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [16, 12, 17, 11], [13, 8, 14, 9], [20, 16, 21, 15]]"
12n_0428_230,"[[20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [16, 12, 17, 11], [13, 8, 14, 9]]"
12n_0428_231,"[[13, 8, 14, 9], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [16, 12, 17, 11]]"
12n_0428_232,"[[16, 12, 17, 11], [13, 8, 14, 9], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4]]"
12n_0428_233,"[[9, 5, 10, 4], [16, 12, 17, 11], [13, 8, 14, 9], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15]]"
12n_0428_234,"[[7, 14, 8, 15], [9, 5, 10, 4], [16, 12, 17, 11], [13, 8, 14, 9], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22]]"
12n_0428_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [16, 12, 17, 11], [13, 8, 14, 9], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18]]"
12n_0428_236,"[[3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [16, 12, 17, 11], [13, 8, 14, 9], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0428_237,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [16, 12, 17, 11], [13, 8, 14, 9], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0428_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [16, 12, 17, 11], [13, 8, 14, 9], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0428_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 19, 4, 18], [5, 23, 6, 22], [7, 14, 8, 15], [9, 5, 10, 4], [16, 12, 17, 11], [13, 8, 14, 9], [20, 16, 21, 15], [17, 3, 18, 2], [12, 20, 13, 19]]"
12n_0428_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [17, 13, 18, 12], [14, 9, 15, 10], [21, 17, 22, 16], [18, 4, 19, 3]]"
12n_0428_241,"[[18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [17, 13, 18, 12], [14, 9, 15, 10], [21, 17, 22, 16]]"
12n_0428_242,"[[21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [17, 13, 18, 12], [14, 9, 15, 10]]"
12n_0428_243,"[[14, 9, 15, 10], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [17, 13, 18, 12]]"
12n_0428_244,"[[17, 13, 18, 12], [14, 9, 15, 10], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5]]"
12n_0428_245,"[[10, 6, 11, 5], [17, 13, 18, 12], [14, 9, 15, 10], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16]]"
12n_0428_246,"[[8, 15, 9, 16], [10, 6, 11, 5], [17, 13, 18, 12], [14, 9, 15, 10], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23]]"
12n_0428_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [17, 13, 18, 12], [14, 9, 15, 10], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19]]"
12n_0428_248,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [17, 13, 18, 12], [14, 9, 15, 10], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0428_249,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [17, 13, 18, 12], [14, 9, 15, 10], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0428_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [17, 13, 18, 12], [14, 9, 15, 10], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0428_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 20, 5, 19], [6, 24, 7, 23], [8, 15, 9, 16], [10, 6, 11, 5], [17, 13, 18, 12], [14, 9, 15, 10], [21, 17, 22, 16], [18, 4, 19, 3], [13, 21, 14, 20]]"
12n_0428_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [18, 14, 19, 13], [15, 10, 16, 11], [22, 18, 23, 17], [19, 5, 20, 4]]"
12n_0428_253,"[[19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [18, 14, 19, 13], [15, 10, 16, 11], [22, 18, 23, 17]]"
12n_0428_254,"[[22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [18, 14, 19, 13], [15, 10, 16, 11]]"
12n_0428_255,"[[15, 10, 16, 11], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [18, 14, 19, 13]]"
12n_0428_256,"[[18, 14, 19, 13], [15, 10, 16, 11], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6]]"
12n_0428_257,"[[11, 7, 12, 6], [18, 14, 19, 13], [15, 10, 16, 11], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17]]"
12n_0428_258,"[[9, 16, 10, 17], [11, 7, 12, 6], [18, 14, 19, 13], [15, 10, 16, 11], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24]]"
12n_0428_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [18, 14, 19, 13], [15, 10, 16, 11], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20]]"
12n_0428_260,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [18, 14, 19, 13], [15, 10, 16, 11], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0428_261,"[[3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [18, 14, 19, 13], [15, 10, 16, 11], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0428_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [18, 14, 19, 13], [15, 10, 16, 11], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0428_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 21, 6, 20], [7, 1, 8, 24], [9, 16, 10, 17], [11, 7, 12, 6], [18, 14, 19, 13], [15, 10, 16, 11], [22, 18, 23, 17], [19, 5, 20, 4], [14, 22, 15, 21]]"
12n_0428_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [19, 15, 20, 14], [16, 11, 17, 12], [23, 19, 24, 18], [20, 6, 21, 5]]"
12n_0428_265,"[[20, 6, 21, 5], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [19, 15, 20, 14], [16, 11, 17, 12], [23, 19, 24, 18]]"
12n_0428_266,"[[23, 19, 24, 18], [20, 6, 21, 5], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 22, 7, 21], [8, 2, 9, 1], [10, 17, 11, 18], [12, 8, 13, 7], [19, 15, 20, 14], [16, 11, 17, 12]]"
