name,pd_notation
12n_0844_89,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0844_90,"[[4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22]]"
12n_0844_91,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8]]"
12n_0844_92,"[[15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19]]"
12n_0844_93,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0844_94,"[[20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14]]"
12n_0844_95,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 18, 14, 19], [15, 9, 16, 8], [17, 23, 18, 22], [4, 19, 5, 20], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [12, 3, 13, 4], [5, 10, 6, 11], [7, 1, 8, 24]]"
12n_0844_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12]]"
12n_0844_97,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5]]"
12n_0844_98,"[[13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7]]"
12n_0844_99,"[[2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17]]"
12n_0844_100,"[[24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4]]"
12n_0844_101,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0844_102,"[[5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23]]"
12n_0844_103,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9]]"
12n_0844_104,"[[16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20]]"
12n_0844_105,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0844_106,"[[21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15]]"
12n_0844_107,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 19, 15, 20], [16, 10, 17, 9], [18, 24, 19, 23], [5, 20, 6, 21], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [13, 4, 14, 5], [6, 11, 7, 12], [8, 2, 9, 1]]"
12n_0844_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13]]"
12n_0844_109,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6]]"
12n_0844_110,"[[14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8]]"
12n_0844_111,"[[3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18]]"
12n_0844_112,"[[1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5]]"
12n_0844_113,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0844_114,"[[6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24]]"
12n_0844_115,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10]]"
12n_0844_116,"[[17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21]]"
12n_0844_117,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0844_118,"[[22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16]]"
12n_0844_119,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 20, 16, 21], [17, 11, 18, 10], [19, 1, 20, 24], [6, 21, 7, 22], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [14, 5, 15, 6], [7, 12, 8, 13], [9, 3, 10, 2]]"
12n_0844_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14]]"
12n_0844_121,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7]]"
12n_0844_122,"[[15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9]]"
12n_0844_123,"[[4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19]]"
12n_0844_124,"[[2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6]]"
12n_0844_125,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0844_126,"[[7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1]]"
12n_0844_127,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11]]"
12n_0844_128,"[[18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22]]"
12n_0844_129,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0844_130,"[[23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17]]"
12n_0844_131,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 21, 17, 22], [18, 12, 19, 11], [20, 2, 21, 1], [7, 22, 8, 23], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [15, 6, 16, 7], [8, 13, 9, 14], [10, 4, 11, 3]]"
12n_0844_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15]]"
12n_0844_133,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8]]"
12n_0844_134,"[[16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10]]"
12n_0844_135,"[[5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20]]"
12n_0844_136,"[[3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7]]"
12n_0844_137,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0844_138,"[[8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2]]"
12n_0844_139,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12]]"
12n_0844_140,"[[19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23]]"
12n_0844_141,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0844_142,"[[24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18]]"
12n_0844_143,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 22, 18, 23], [19, 13, 20, 12], [21, 3, 22, 2], [8, 23, 9, 24], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [16, 7, 17, 8], [9, 14, 10, 15], [11, 5, 12, 4]]"
12n_0844_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16]]"
12n_0844_145,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9]]"
12n_0844_146,"[[17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11]]"
12n_0844_147,"[[6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21]]"
12n_0844_148,"[[4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8]]"
12n_0844_149,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0844_150,"[[9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3]]"
12n_0844_151,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13]]"
12n_0844_152,"[[20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24]]"
12n_0844_153,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0844_154,"[[1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19]]"
12n_0844_155,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 23, 19, 24], [20, 14, 21, 13], [22, 4, 23, 3], [9, 24, 10, 1], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [17, 8, 18, 9], [10, 15, 11, 16], [12, 6, 13, 5]]"
12n_0844_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17]]"
12n_0844_157,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10]]"
12n_0844_158,"[[18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12]]"
12n_0844_159,"[[7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22]]"
12n_0844_160,"[[5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9]]"
12n_0844_161,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0844_162,"[[10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4]]"
12n_0844_163,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14]]"
12n_0844_164,"[[21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1]]"
12n_0844_165,"[[19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0844_166,"[[2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20]]"
12n_0844_167,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 24, 20, 1], [21, 15, 22, 14], [23, 5, 24, 4], [10, 1, 11, 2], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [18, 9, 19, 10], [11, 16, 12, 17], [13, 7, 14, 6]]"
12n_0844_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18]]"
12n_0844_169,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11]]"
12n_0844_170,"[[19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13]]"
12n_0844_171,"[[8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23]]"
12n_0844_172,"[[6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10]]"
12n_0844_173,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0844_174,"[[11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5]]"
12n_0844_175,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2], [22, 16, 23, 15]]"
12n_0844_176,"[[22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19], [20, 1, 21, 2]]"
12n_0844_177,"[[20, 1, 21, 2], [22, 16, 23, 15], [24, 6, 1, 5], [11, 2, 12, 3], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [19, 10, 20, 11], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [3, 18, 4, 19]]"
