name,pd_notation
12n_0256_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0256_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [11, 24, 12, 1], [9, 3, 10, 2], [13, 4, 14, 5], [6, 22, 7, 21], [3, 9, 4, 8], [15, 10, 16, 11], [5, 12, 6, 13], [1, 14, 2, 15]]"
12n_0256_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14]]"
12n_0256_181,"[[6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12]]"
12n_0256_182,"[[16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9]]"
12n_0256_183,"[[4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [7, 23, 8, 22]]"
12n_0256_184,"[[7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6]]"
12n_0256_185,"[[14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0256_186,"[[10, 4, 11, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2]]"
12n_0256_187,"[[12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12n_0256_188,"[[23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12n_0256_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0256_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0256_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [12, 1, 13, 2], [10, 4, 11, 3], [14, 5, 15, 6], [7, 23, 8, 22], [4, 10, 5, 9], [16, 11, 17, 12], [6, 13, 7, 14], [2, 15, 3, 16]]"
12n_0256_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15]]"
12n_0256_193,"[[7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13]]"
12n_0256_194,"[[17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10]]"
12n_0256_195,"[[5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0256_196,"[[8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7]]"
12n_0256_197,"[[15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0256_198,"[[11, 5, 12, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3]]"
12n_0256_199,"[[13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12n_0256_200,"[[24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12n_0256_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0256_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0256_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [13, 2, 14, 3], [11, 5, 12, 4], [15, 6, 16, 7], [8, 24, 9, 23], [5, 11, 6, 10], [17, 12, 18, 13], [7, 14, 8, 15], [3, 16, 4, 17]]"
12n_0256_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16]]"
12n_0256_205,"[[8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14]]"
12n_0256_206,"[[18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11]]"
12n_0256_207,"[[6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0256_208,"[[9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8]]"
12n_0256_209,"[[16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0256_210,"[[12, 6, 13, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4]]"
12n_0256_211,"[[14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12n_0256_212,"[[1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12n_0256_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0256_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0256_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [14, 3, 15, 4], [12, 6, 13, 5], [16, 7, 17, 8], [9, 1, 10, 24], [6, 12, 7, 11], [18, 13, 19, 14], [8, 15, 9, 16], [4, 17, 5, 18]]"
12n_0256_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17]]"
12n_0256_217,"[[9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [19, 14, 20, 15]]"
12n_0256_218,"[[19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12]]"
12n_0256_219,"[[7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0256_220,"[[10, 2, 11, 1], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9]]"
12n_0256_221,"[[17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0256_222,"[[13, 7, 14, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5]]"
12n_0256_223,"[[15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12n_0256_224,"[[2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12n_0256_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0256_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0256_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [15, 4, 16, 5], [13, 7, 14, 6], [17, 8, 18, 9], [10, 2, 11, 1], [7, 13, 8, 12], [19, 14, 20, 15], [9, 16, 10, 17], [5, 18, 6, 19]]"
12n_0256_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18]]"
12n_0256_229,"[[10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [20, 15, 21, 16]]"
12n_0256_230,"[[20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13]]"
12n_0256_231,"[[8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0256_232,"[[11, 3, 12, 2], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10]]"
12n_0256_233,"[[18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0256_234,"[[14, 8, 15, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6]]"
12n_0256_235,"[[16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12n_0256_236,"[[3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12n_0256_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0256_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0256_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [16, 5, 17, 6], [14, 8, 15, 7], [18, 9, 19, 10], [11, 3, 12, 2], [8, 14, 9, 13], [20, 15, 21, 16], [10, 17, 11, 18], [6, 19, 7, 20]]"
12n_0256_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19]]"
12n_0256_241,"[[11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [21, 16, 22, 17]]"
12n_0256_242,"[[21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14]]"
12n_0256_243,"[[9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0256_244,"[[12, 4, 13, 3], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11]]"
12n_0256_245,"[[19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8]]"
12n_0256_246,"[[15, 9, 16, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7]]"
12n_0256_247,"[[17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12n_0256_248,"[[4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12n_0256_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0256_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0256_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [17, 6, 18, 7], [15, 9, 16, 8], [19, 10, 20, 11], [12, 4, 13, 3], [9, 15, 10, 14], [21, 16, 22, 17], [11, 18, 12, 19], [7, 20, 8, 21]]"
12n_0256_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20]]"
12n_0256_253,"[[12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [22, 17, 23, 18]]"
12n_0256_254,"[[22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15]]"
12n_0256_255,"[[10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0256_256,"[[13, 5, 14, 4], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12]]"
12n_0256_257,"[[20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9]]"
12n_0256_258,"[[16, 10, 17, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8]]"
12n_0256_259,"[[18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12n_0256_260,"[[5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12n_0256_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0256_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0256_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [18, 7, 19, 8], [16, 10, 17, 9], [20, 11, 21, 12], [13, 5, 14, 4], [10, 16, 11, 15], [22, 17, 23, 18], [12, 19, 13, 20], [8, 21, 9, 22]]"
12n_0256_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 12, 22, 13], [14, 6, 15, 5], [11, 17, 12, 16], [23, 18, 24, 19], [13, 20, 14, 21]]"
12n_0256_265,"[[13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 12, 22, 13], [14, 6, 15, 5], [11, 17, 12, 16], [23, 18, 24, 19]]"
12n_0256_266,"[[23, 18, 24, 19], [13, 20, 14, 21], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [19, 8, 20, 9], [17, 11, 18, 10], [21, 12, 22, 13], [14, 6, 15, 5], [11, 17, 12, 16]]"
