name,pd_notation
12a_0665_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0665_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 6, 15, 5]]"
12a_0665_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8]]"
12a_0665_181,"[[13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0665_182,"[[11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0665_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0665_184,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0665_185,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0665_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0665_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0665_188,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0665_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0665_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0665_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 9, 14, 8], [15, 7, 16, 6]]"
12a_0665_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9]]"
12a_0665_193,"[[14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0665_194,"[[12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0665_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0665_196,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0665_197,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0665_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0665_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0665_200,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0665_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0665_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0665_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 10, 15, 9], [16, 8, 17, 7]]"
12a_0665_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10]]"
12a_0665_205,"[[15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0665_206,"[[13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0665_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0665_208,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0665_209,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0665_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0665_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0665_212,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0665_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0665_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0665_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 11, 16, 10], [17, 9, 18, 8]]"
12a_0665_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11]]"
12a_0665_217,"[[16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0665_218,"[[14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0665_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0665_220,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0665_221,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0665_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0665_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0665_224,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0665_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0665_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0665_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 12, 17, 11], [18, 10, 19, 9]]"
12a_0665_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12]]"
12a_0665_229,"[[17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0665_230,"[[15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0665_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0665_232,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0665_233,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0665_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0665_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0665_236,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0665_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0665_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0665_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 13, 18, 12], [19, 11, 20, 10]]"
12a_0665_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13]]"
12a_0665_241,"[[18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0665_242,"[[16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0665_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0665_244,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0665_245,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0665_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0665_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0665_248,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0665_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0665_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0665_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 14, 19, 13], [20, 12, 21, 11]]"
12a_0665_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0665_253,"[[19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0665_254,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0665_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0665_256,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0665_257,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0665_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0665_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0665_260,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0665_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0665_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0665_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 13, 22, 12]]"
12a_0665_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0665_265,"[[20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0665_266,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 14, 23, 13], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6]]"
