name,pd_notation
12a_0804_89,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 5, 20, 4]]"
12a_0804_90,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23]]"
12a_0804_91,"[[17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_0804_92,"[[15, 1, 16, 24], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18]]"
12a_0804_93,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0804_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0804_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 22, 18, 23], [19, 5, 20, 4], [21, 13, 22, 12], [23, 10, 24, 11], [1, 7, 2, 6], [3, 9, 4, 8], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0804_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0804_97,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9]]"
12a_0804_98,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0804_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0804_100,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0804_101,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 6, 21, 5]]"
12a_0804_102,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24]]"
12a_0804_103,"[[18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_0804_104,"[[16, 2, 17, 1], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19]]"
12a_0804_105,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0804_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0804_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 23, 19, 24], [20, 6, 21, 5], [22, 14, 23, 13], [24, 11, 1, 12], [2, 8, 3, 7], [4, 10, 5, 9], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0804_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0804_109,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10]]"
12a_0804_110,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0804_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0804_112,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14]]"
12a_0804_113,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6]]"
12a_0804_114,"[[21, 7, 22, 6], [23, 15, 24, 14], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1]]"
12a_0804_115,"[[19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_0804_116,"[[17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20]]"
12a_0804_117,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0804_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0804_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 24, 20, 1], [21, 7, 22, 6], [23, 15, 24, 14], [1, 12, 2, 13], [3, 9, 4, 8], [5, 11, 6, 10], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0804_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 16, 1, 15], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0804_121,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 16, 1, 15], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11]]"
12a_0804_122,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 16, 1, 15], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0804_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0804_124,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 16, 1, 15]]"
12a_0804_125,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7]]"
12a_0804_126,"[[22, 8, 23, 7], [24, 16, 1, 15], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2]]"
12a_0804_127,"[[20, 1, 21, 2], [22, 8, 23, 7], [24, 16, 1, 15], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3]]"
12a_0804_128,"[[18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 16, 1, 15], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21]]"
12a_0804_129,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 16, 1, 15], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0804_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 16, 1, 15], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0804_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 1, 21, 2], [22, 8, 23, 7], [24, 16, 1, 15], [2, 13, 3, 14], [4, 10, 5, 9], [6, 12, 7, 11], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0804_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0804_133,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12]]"
12a_0804_134,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0804_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0804_136,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16]]"
12a_0804_137,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8]]"
12a_0804_138,"[[23, 9, 24, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3]]"
12a_0804_139,"[[21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4]]"
12a_0804_140,"[[19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22]]"
12a_0804_141,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0804_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0804_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 2, 22, 3], [23, 9, 24, 8], [1, 17, 2, 16], [3, 14, 4, 15], [5, 11, 6, 10], [7, 13, 8, 12], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0804_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0804_145,"[[10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13]]"
12a_0804_146,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_0804_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0804_148,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17]]"
12a_0804_149,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9]]"
12a_0804_150,"[[24, 10, 1, 9], [2, 18, 3, 17], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4]]"
12a_0804_151,"[[22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5]]"
12a_0804_152,"[[20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23]]"
12a_0804_153,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0804_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0804_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 3, 23, 4], [24, 10, 1, 9], [2, 18, 3, 17], [4, 15, 5, 16], [6, 12, 7, 11], [8, 14, 9, 13], [10, 2, 11, 1], [12, 8, 13, 7]]"
12a_0804_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_0804_157,"[[11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14]]"
12a_0804_158,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0804_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0804_160,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18]]"
12a_0804_161,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10]]"
12a_0804_162,"[[1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5]]"
12a_0804_163,"[[23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6]]"
12a_0804_164,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24]]"
12a_0804_165,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0804_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0804_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 4, 24, 5], [1, 11, 2, 10], [3, 19, 4, 18], [5, 16, 6, 17], [7, 13, 8, 12], [9, 15, 10, 14], [11, 3, 12, 2], [13, 9, 14, 8]]"
12a_0804_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_0804_169,"[[12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15]]"
12a_0804_170,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0804_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0804_172,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19]]"
12a_0804_173,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11]]"
12a_0804_174,"[[2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_0804_175,"[[24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7]]"
12a_0804_176,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24], [20, 2, 21, 1]]"
12a_0804_177,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 5, 1, 6], [2, 12, 3, 11], [4, 20, 5, 19], [6, 17, 7, 18], [8, 14, 9, 13], [10, 16, 11, 15], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21], [18, 23, 19, 24]]"
