name,pd_notation
12a_0351_89,"[[21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0351_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5]]"
12a_0351_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20]]"
12a_0351_92,"[[15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0351_93,"[[13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0351_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0351_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 21, 16, 20], [17, 4, 18, 5], [19, 10, 20, 11], [21, 7, 22, 6], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0351_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0351_97,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0351_98,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16]]"
12a_0351_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 3, 1, 4]]"
12a_0351_100,"[[24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0351_101,"[[22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0351_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6]]"
12a_0351_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21]]"
12a_0351_104,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0351_105,"[[14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0351_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0351_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 22, 17, 21], [18, 5, 19, 6], [20, 11, 21, 12], [22, 8, 23, 7], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0351_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0351_109,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0351_110,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17]]"
12a_0351_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 4, 2, 5]]"
12a_0351_112,"[[1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0351_113,"[[23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0351_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0351_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0351_116,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0351_117,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0351_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0351_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 12, 22, 13], [23, 9, 24, 8], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0351_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0351_121,"[[8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0351_122,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18]]"
12a_0351_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 5, 3, 6]]"
12a_0351_124,"[[2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0351_125,"[[24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0351_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0351_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0351_128,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0351_129,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0351_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0351_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 13, 23, 14], [24, 10, 1, 9], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 19, 9, 20], [10, 2, 11, 1]]"
12a_0351_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0351_133,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0351_134,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19]]"
12a_0351_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 6, 4, 7]]"
12a_0351_136,"[[3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0351_137,"[[1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0351_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0351_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0351_140,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0351_141,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0351_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0351_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 14, 24, 15], [1, 11, 2, 10], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0351_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0351_145,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0351_146,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20]]"
12a_0351_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 7, 5, 8]]"
12a_0351_148,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0351_149,"[[2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0351_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0351_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0351_152,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0351_153,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0351_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0351_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 15, 1, 16], [2, 12, 3, 11], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0351_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0351_157,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0351_158,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0351_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 8, 6, 9]]"
12a_0351_160,"[[5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0351_161,"[[3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0351_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0351_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0351_164,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0351_165,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0351_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0351_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 16, 2, 17], [3, 13, 4, 12], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0351_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0351_169,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0351_170,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0351_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 9, 7, 10]]"
12a_0351_172,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0351_173,"[[4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0351_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0351_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0351_176,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0351_177,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 17, 3, 18], [4, 14, 5, 13], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 23, 13, 24], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
